d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,15350.0,15500.0,14800.0,14900.0,211930.0,3206245000.0,208600000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-05,15250.0,15350.0,14750.0,14750.0,202815.0,3050729750.0,206500000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-06,14950.0,16050.0,14850.0,16000.0,555133.0,8697734800.0,224000000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-07,16250.0,16300.0,15700.0,16050.0,362900.0,5798686000.0,224700000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-08,15900.0,16450.0,15650.0,15850.0,220604.0,3524798400.0,221900000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-09,16050.0,16150.0,15700.0,15850.0,218995.0,3485308300.0,221900000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-12,15600.0,15850.0,14600.0,14600.0,226949.0,3435617300.0,204400000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-13,14800.0,16100.0,14400.0,15750.0,237495.0,3624775600.0,220500000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-14,15900.0,17150.0,15600.0,16000.0,521537.0,8584037000.0,224000000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-15,15400.0,15650.0,14800.0,14800.0,229295.0,3504210200.0,207200000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-16,15150.0,16500.0,15100.0,16400.0,386745.0,6135644650.0,229600000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-19,16800.0,17200.0,16500.0,16600.0,294367.0,4948120850.0,232400000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-20,16800.0,16800.0,15700.0,15900.0,241230.0,3874484850.0,222600000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-21,16000.0,18250.0,16000.0,18250.0,1214391.0,21451352050.0,255500000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-22,18900.0,19200.0,17500.0,17900.0,1555857.0,28262517850.0,250600000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-23,18200.0,18700.0,17200.0,18000.0,909628.0,16360294000.0,252000000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-28,18650.0,18950.0,18200.0,18500.0,709021.0,13128569000.0,259000000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-29,19000.0,21050.0,18850.0,20000.0,1682859.0,33748840350.0,280000000000.0,14000000,KOSPI,tradable_ohlcv
2009-01-30,20000.0,21350.0,19500.0,20750.0,863466.0,17814904250.0,290500000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-02,20900.0,21900.0,20000.0,20100.0,701618.0,14765496200.0,281400000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-03,20650.0,20650.0,19700.0,19900.0,450217.0,9093160050.0,278600000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-04,20400.0,21500.0,20400.0,21500.0,606664.0,12790371150.0,301000000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-05,21000.0,21350.0,20000.0,20000.0,328771.0,6816739850.0,280000000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-06,20750.0,20850.0,19000.0,20600.0,328199.0,6664699900.0,288400000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-09,20800.0,21000.0,19950.0,20100.0,178926.0,3640426600.0,281400000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-10,20100.0,20900.0,19950.0,20900.0,312479.0,6439574250.0,292600000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-11,20400.0,22450.0,20100.0,22350.0,560610.0,12097059250.0,312900000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-12,22500.0,23800.0,22400.0,22650.0,548702.0,12685590700.0,317100000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-13,22700.0,24700.0,22050.0,23700.0,403482.0,9452995850.0,331800000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-16,23750.0,24300.0,22650.0,22700.0,364401.0,8493096200.0,317800000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-17,22500.0,22600.0,20300.0,21000.0,306155.0,6623900800.0,294000000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-18,20750.0,22000.0,20350.0,21900.0,340087.0,7305651200.0,306600000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-19,22200.0,22850.0,20900.0,21000.0,276865.0,6027615500.0,294000000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-20,20300.0,20800.0,18600.0,19550.0,254279.0,5028231400.0,273700000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-23,19950.0,20250.0,18850.0,20150.0,294244.0,5793147900.0,282100000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-24,19300.0,21450.0,18600.0,20400.0,576208.0,11383065250.0,285600000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-25,21100.0,21150.0,19150.0,19750.0,358740.0,7267190650.0,276500000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-26,19900.0,20400.0,17600.0,18200.0,362889.0,6954727800.0,254800000000.0,14000000,KOSPI,tradable_ohlcv
2009-02-27,18250.0,18800.0,17600.0,18250.0,295191.0,5439174550.0,255500000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-02,18150.0,18900.0,16750.0,16900.0,365870.0,6432433900.0,236600000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-03,16150.0,17000.0,15750.0,16850.0,394288.0,6478038650.0,235900000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-04,17150.0,18350.0,16350.0,18000.0,406920.0,7151866200.0,252000000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-05,18550.0,18850.0,17500.0,17650.0,294490.0,5343474500.0,247100000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-06,17050.0,18800.0,16900.0,18350.0,326929.0,5872894850.0,256900000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-09,18800.0,19200.0,18500.0,19000.0,331402.0,6249985100.0,266000000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-10,18900.0,19250.0,18150.0,18350.0,346785.0,6488098550.0,256900000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-11,18850.0,19100.0,18500.0,18700.0,233930.0,4391710200.0,261800000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-12,18900.0,19250.0,18100.0,18200.0,249609.0,4607153250.0,254800000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-13,18600.0,18600.0,18050.0,18150.0,185079.0,3377842750.0,254100000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-16,18250.0,19700.0,18250.0,19300.0,592418.0,11348303400.0,270200000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-17,19600.0,19600.0,18950.0,19400.0,320084.0,6161652800.0,271600000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-18,19700.0,19800.0,19050.0,19700.0,228437.0,4440521800.0,275800000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-19,20000.0,20050.0,18750.0,18750.0,310285.0,5989228900.0,262500000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-20,18900.0,19350.0,18900.0,19200.0,151079.0,2892776950.0,268800000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-23,19300.0,20050.0,19300.0,19750.0,361800.0,7155850300.0,276500000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-24,20100.0,20450.0,19450.0,20350.0,364293.0,7289177750.0,284900000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-25,20500.0,22100.0,20050.0,21750.0,651292.0,13853508650.0,304500000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-26,22000.0,22500.0,21350.0,22050.0,400726.0,8765937000.0,308700000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-27,22550.0,23400.0,21200.0,21200.0,757259.0,17008665850.0,296800000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-30,21850.0,22800.0,21000.0,21750.0,673103.0,14902219000.0,304500000000.0,14000000,KOSPI,tradable_ohlcv
2009-03-31,22000.0,22900.0,21600.0,22550.0,410633.0,9164788300.0,315700000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-01,22800.0,23000.0,22050.0,22300.0,359918.0,8123093900.0,312200000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-02,23150.0,23200.0,22500.0,22600.0,256396.0,5830432450.0,316400000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-03,22850.0,22900.0,21850.0,22400.0,276146.0,6167435100.0,313600000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-06,22700.0,23700.0,22500.0,22750.0,305112.0,7068974600.0,318500000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-07,23050.0,23500.0,22200.0,23300.0,235283.0,5390046800.0,326200000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-08,22800.0,23850.0,22750.0,23100.0,234928.0,5492134450.0,323400000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-09,23500.0,26300.0,23450.0,25800.0,554037.0,13884356100.0,361200000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-10,25850.0,26650.0,24850.0,26450.0,296242.0,7690086650.0,370300000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-13,25750.0,29000.0,25750.0,26700.0,424154.0,11693065500.0,373800000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-14,27100.0,27600.0,26150.0,26350.0,276431.0,7390742350.0,368900000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-15,25800.0,27200.0,25000.0,26750.0,329680.0,8578059800.0,374500000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-16,27400.0,29100.0,26900.0,28350.0,475567.0,13499182750.0,396900000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-17,29100.0,29300.0,27500.0,28700.0,380758.0,10819919300.0,401800000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-20,29250.0,29300.0,28200.0,29000.0,150204.0,4325256300.0,406000000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-21,28300.0,29850.0,28200.0,29000.0,172984.0,5031227500.0,406000000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-22,29300.0,31700.0,29150.0,30700.0,353106.0,10834685900.0,429800000000.0,14000000,KOSPI,tradable_ohlcv
2009-04-23,31300.0,33100.0,31000.0,32050.0,299810.0,9616459500.0,448700000000.0,14000000,KOSPI,tradable_ohlcv
