d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7010.0,7280.0,7010.0,7250.0,31450.0,225078500.0,101500000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-03,7400.0,7410.0,7150.0,7190.0,50510.0,367447800.0,100660000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-04,7200.0,7330.0,7120.0,7210.0,50550.0,365676200.0,100940000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-05,7260.0,7330.0,7000.0,7100.0,37520.0,267913200.0,99400000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-08,7000.0,7150.0,6860.0,6940.0,45361.0,316411840.0,97160000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-09,6920.0,7000.0,6850.0,6960.0,48430.0,334955300.0,97440000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-10,6900.0,7420.0,6900.0,7210.0,107236.0,772767060.0,100940000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-11,7120.0,7280.0,7050.0,7100.0,41223.0,292779400.0,99400000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-12,7100.0,7200.0,7010.0,7070.0,28781.0,204352670.0,98980000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-15,7020.0,7130.0,6950.0,7010.0,33240.0,232864500.0,98140000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-16,7000.0,7010.0,6850.0,6910.0,41399.0,286723090.0,96740000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-17,6900.0,6990.0,6810.0,6830.0,29580.0,203142300.0,95620000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-18,6770.0,6890.0,6710.0,6710.0,25390.0,172769600.0,93940000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-19,6800.0,6800.0,6410.0,6500.0,74640.0,486645700.0,91000000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-22,6450.0,6550.0,6400.0,6450.0,22170.0,143086100.0,90300000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-23,6420.0,6500.0,6100.0,6200.0,48290.0,301633700.0,86800000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-24,6200.0,6400.0,6170.0,6390.0,29183.0,183247870.0,89460000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-25,6390.0,6570.0,6350.0,6500.0,15710.0,101414900.0,91000000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-26,6280.0,6500.0,6250.0,6370.0,33480.0,212829500.0,89180000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-29,6320.0,6500.0,6270.0,6270.0,18530.0,117158800.0,87780000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-30,6300.0,6320.0,6150.0,6270.0,14550.0,90832900.0,87780000000.0,14000000,KOSPI,tradable_ohlcv
2007-01-31,6280.0,6400.0,6250.0,6310.0,11910.0,74873600.0,88340000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-01,6310.0,6570.0,6310.0,6500.0,32640.0,210674100.0,91000000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-02,6660.0,6890.0,6530.0,6890.0,38230.0,257502600.0,96460000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-05,6830.0,6950.0,6790.0,6880.0,29006.0,199609540.0,96320000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-06,6900.0,6980.0,6850.0,6940.0,11740.0,81271400.0,97160000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-07,6940.0,6990.0,6870.0,6930.0,26183.0,181319890.0,97020000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-08,6830.0,6940.0,6670.0,6750.0,28770.0,194906900.0,94500000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-09,6750.0,6870.0,6650.0,6870.0,25910.0,174802800.0,96180000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-12,6850.0,6850.0,6660.0,6800.0,19270.0,129525600.0,95200000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-13,6710.0,6830.0,6560.0,6590.0,39390.0,261557600.0,92260000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-14,6630.0,6700.0,6450.0,6540.0,79140.0,518469000.0,91560000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-15,6600.0,6650.0,6510.0,6580.0,19740.0,129862500.0,92120000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-16,6600.0,6740.0,6560.0,6740.0,25250.0,167882700.0,94360000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-20,6750.0,6750.0,6500.0,6500.0,39887.0,262510700.0,91000000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-21,6600.0,6640.0,6500.0,6600.0,16860.0,110752100.0,92400000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-22,6500.0,6640.0,6500.0,6600.0,35090.0,230552400.0,92400000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-23,6610.0,6680.0,6520.0,6670.0,41735.0,275563550.0,93380000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-26,6780.0,6780.0,6580.0,6660.0,37340.0,248265800.0,93240000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-27,6660.0,6730.0,6500.0,6550.0,37600.0,246825800.0,91700000000.0,14000000,KOSPI,tradable_ohlcv
2007-02-28,6350.0,6350.0,6100.0,6180.0,123310.0,764689400.0,86520000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-02,6110.0,6190.0,6060.0,6160.0,44210.0,270775500.0,86240000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-05,6160.0,6200.0,5940.0,5960.0,56741.0,341104360.0,83440000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-06,5860.0,6190.0,5860.0,6100.0,22098.0,132824500.0,85400000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-07,6200.0,6260.0,5970.0,5990.0,40055.0,242910650.0,83860000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-08,5980.0,6140.0,5980.0,6110.0,27457.0,166692270.0,85540000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-09,6200.0,6200.0,6080.0,6090.0,19810.0,121280400.0,85260000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-12,6110.0,6240.0,6100.0,6200.0,50210.0,310543400.0,86800000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-13,6200.0,6250.0,6160.0,6180.0,41410.0,257236900.0,86520000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-14,6090.0,6100.0,5960.0,6020.0,46610.0,280713400.0,84280000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-15,6050.0,6150.0,6050.0,6080.0,31530.0,192193600.0,85120000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-16,6080.0,6180.0,6050.0,6150.0,24150.0,147301200.0,86100000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-19,6190.0,6260.0,6120.0,6200.0,49660.0,307396200.0,86800000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-20,6230.0,6320.0,6160.0,6230.0,162140.0,1008588100.0,87220000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-21,6270.0,6280.0,6050.0,6130.0,88380.0,545613600.0,85820000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-22,6240.0,6240.0,6140.0,6140.0,35360.0,218064500.0,85960000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-23,6160.0,6190.0,6110.0,6120.0,28450.0,174657000.0,85680000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-26,6130.0,6420.0,6130.0,6390.0,81560.0,514740900.0,89460000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-27,6450.0,6450.0,6320.0,6400.0,37090.0,237331500.0,89600000000.0,14000000,KOSPI,tradable_ohlcv
2007-03-28,6350.0,6420.0,6200.0,6200.0,46720.0,294498400.0,86800000000.0,14000000,KOSPI,tradable_ohlcv
