d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,62800.0,63100.0,61800.0,62400.0,46429.0,2891484700.0,873600000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-05,62200.0,62500.0,61500.0,61900.0,55079.0,3409999950.0,866600000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-06,61900.0,62700.0,61300.0,62000.0,54142.0,3340259150.0,868000000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-07,63000.0,63000.0,61200.0,62000.0,58993.0,3656822800.0,868000000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-08,61600.0,61900.0,60000.0,61300.0,82853.0,5027922100.0,858200000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-09,61600.0,62200.0,60800.0,61900.0,25181.0,1550121900.0,866600000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-12,61900.0,62900.0,61700.0,62700.0,37207.0,2322240600.0,877800000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-13,62300.0,63100.0,62000.0,62300.0,48472.0,3026171850.0,872200000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-14,62300.0,63200.0,61900.0,62800.0,34484.0,2155200500.0,879200000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-15,62500.0,63300.0,62000.0,63300.0,39212.0,2460624600.0,886200000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-16,63800.0,64500.0,63100.0,63600.0,61091.0,3898822500.0,890400000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-19,63900.0,64200.0,62300.0,62900.0,38649.0,2434456700.0,880600000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-20,62700.0,63900.0,62000.0,63300.0,42543.0,2689146250.0,886200000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-21,62600.0,63400.0,61500.0,63300.0,46183.0,2883346700.0,886200000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-22,63300.0,65700.0,63200.0,64500.0,62990.0,4068982550.0,903000000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-23,65500.0,65500.0,63500.0,64200.0,47039.0,3018443800.0,898800000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-26,64300.0,64900.0,63800.0,64200.0,45936.0,2949430950.0,898800000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-27,63900.0,63900.0,62500.0,63700.0,50596.0,3206986850.0,891800000000.0,14000000,KOSPI,tradable_ohlcv
2026-01-28,63900.0,64700.0,63700.0,64300.0,43230.0,2775858950.0,891198000000.0,13860000,KOSPI,tradable_ohlcv
2026-01-29,64500.0,65100.0,62800.0,64900.0,45957.0,2946298400.0,899514000000.0,13860000,KOSPI,tradable_ohlcv
2026-01-30,64400.0,64700.0,63400.0,63800.0,46456.0,2973502750.0,884268000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-02,63200.0,63500.0,61600.0,62100.0,89043.0,5547006750.0,860706000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-03,62800.0,63700.0,62300.0,63700.0,55491.0,3496296900.0,882882000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-04,63600.0,65300.0,63300.0,65100.0,45005.0,2910063100.0,902286000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-05,64900.0,65900.0,64200.0,64300.0,45870.0,2971659700.0,891198000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-06,63500.0,63700.0,61100.0,63000.0,47677.0,2970228050.0,873180000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-09,64000.0,65000.0,63700.0,65000.0,38943.0,2513594800.0,900900000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-10,65400.0,69000.0,65200.0,67500.0,133028.0,9012222650.0,935550000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-11,68300.0,68500.0,66400.0,67200.0,53800.0,3608325200.0,931392000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-12,67500.0,68300.0,66900.0,67700.0,59143.0,3996324150.0,938322000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-13,67000.0,67900.0,66100.0,66900.0,37653.0,2523851750.0,927234000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-19,67500.0,68500.0,67100.0,68400.0,46004.0,3130314200.0,948024000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-20,68000.0,69300.0,67900.0,69200.0,38919.0,2677878200.0,959112000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-23,74500.0,77700.0,71100.0,71600.0,211739.0,15796111050.0,992376000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-24,71700.0,72300.0,70400.0,71300.0,55179.0,3931418050.0,988218000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-25,71900.0,71900.0,70900.0,71500.0,53439.0,3814234150.0,990990000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-26,71900.0,72200.0,70300.0,71600.0,47165.0,3366028500.0,992376000000.0,13860000,KOSPI,tradable_ohlcv
2026-02-27,70600.0,70800.0,67200.0,68900.0,122645.0,8471090500.0,954954000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-03,66700.0,67700.0,65100.0,65600.0,86482.0,5719356150.0,909216000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-04,63700.0,63700.0,56600.0,58300.0,111167.0,6662939100.0,808038000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-05,61000.0,63400.0,60200.0,62200.0,68091.0,4195186650.0,862092000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-06,61000.0,62500.0,60300.0,62000.0,38793.0,2383668350.0,859320000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-09,58700.0,59000.0,57000.0,57900.0,45808.0,2642325800.0,802494000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-10,60100.0,60600.0,58800.0,60000.0,42756.0,2545220400.0,831600000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-11,61100.0,63500.0,61000.0,62000.0,40876.0,2550081300.0,859320000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-12,61100.0,62500.0,60300.0,61200.0,44377.0,2711051400.0,848232000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-13,60000.0,62200.0,59400.0,60600.0,26595.0,1605422350.0,839916000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-16,60200.0,60800.0,59700.0,59800.0,19104.0,1147230100.0,828828000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-17,60600.0,61400.0,60400.0,60800.0,24377.0,1488327350.0,842688000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-18,61500.0,62500.0,61300.0,61900.0,35828.0,2214884500.0,857934000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-19,60600.0,60700.0,60000.0,60400.0,36295.0,2185523200.0,837144000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-20,60500.0,61600.0,60400.0,61300.0,26287.0,1606707500.0,849618000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-23,60000.0,60100.0,58900.0,59100.0,37684.0,2233530550.0,819126000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-24,60400.0,60500.0,58600.0,60000.0,33518.0,1993374350.0,831600000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-25,60500.0,61600.0,60400.0,61400.0,26615.0,1628804800.0,851004000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-26,61400.0,61400.0,59900.0,60600.0,23230.0,1404901200.0,839916000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-27,59900.0,60600.0,58700.0,60500.0,23118.0,1379635050.0,838530000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-30,58800.0,60000.0,57800.0,59900.0,20483.0,1214124000.0,830214000000.0,13860000,KOSPI,tradable_ohlcv
2026-03-31,59300.0,60800.0,58300.0,59500.0,51250.0,3043401700.0,824670000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-01,60400.0,61500.0,60000.0,61400.0,39204.0,2382324100.0,851004000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-02,61700.0,62600.0,59500.0,59800.0,50853.0,3097817200.0,828828000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-03,60800.0,61400.0,60000.0,60300.0,27572.0,1670742750.0,835758000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-06,60000.0,60300.0,59100.0,59800.0,37603.0,2242859000.0,828828000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-07,60200.0,60700.0,59200.0,59600.0,31124.0,1861355150.0,826056000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-08,61200.0,61700.0,60500.0,61100.0,50746.0,3103565750.0,846846000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-09,60600.0,60900.0,59600.0,59700.0,50168.0,3008983700.0,827442000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-10,60000.0,60800.0,60000.0,60500.0,46677.0,2820909500.0,838530000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-13,59900.0,60400.0,59400.0,59600.0,34900.0,2085683050.0,826056000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-14,60100.0,60800.0,59900.0,60500.0,28261.0,1707529250.0,838530000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-15,61300.0,61400.0,60500.0,60600.0,40625.0,2473469050.0,839916000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-16,61100.0,61700.0,60900.0,61400.0,41583.0,2546803500.0,851004000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-17,61600.0,61800.0,60900.0,61400.0,31027.0,1903539000.0,851004000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-20,61600.0,62000.0,61000.0,61400.0,29596.0,1820633150.0,851004000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-21,61900.0,65500.0,61900.0,65100.0,109025.0,7003941500.0,902286000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-22,65200.0,65400.0,63800.0,64900.0,58335.0,3769606600.0,899514000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-23,65500.0,65500.0,62800.0,63800.0,39555.0,2519262650.0,884268000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-24,63800.0,64300.0,62900.0,64300.0,32999.0,2097781500.0,891198000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-27,65100.0,65300.0,64300.0,65000.0,37431.0,2427557900.0,900900000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-28,65500.0,66600.0,65100.0,66100.0,61158.0,4029075950.0,916146000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-29,65700.0,67500.0,64900.0,67400.0,51581.0,3430527250.0,934164000000.0,13860000,KOSPI,tradable_ohlcv
2026-04-30,68600.0,68600.0,65500.0,66000.0,64789.0,4309251000.0,914760000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-04,67000.0,67900.0,66300.0,67100.0,52133.0,3492754700.0,930006000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-06,67000.0,67000.0,63800.0,64900.0,82913.0,5408826150.0,899514000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-07,65400.0,65400.0,64000.0,64600.0,36154.0,2330107550.0,895356000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-08,64700.0,65100.0,63700.0,64400.0,42427.0,2732350350.0,892584000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-11,65800.0,65900.0,63200.0,63700.0,61398.0,3937785750.0,882882000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-12,63700.0,63700.0,60100.0,61800.0,65966.0,4085646100.0,856548000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-13,62100.0,62100.0,60600.0,61500.0,47884.0,2932066600.0,852390000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-14,61300.0,62400.0,60600.0,62400.0,66270.0,4062569250.0,864864000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-15,62000.0,62400.0,59700.0,61500.0,117917.0,7214458100.0,852390000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-18,61000.0,61100.0,58500.0,58900.0,95654.0,5671900950.0,816354000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-19,58900.0,59300.0,57100.0,58300.0,55430.0,3224006350.0,808038000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-20,56900.0,57900.0,55800.0,56200.0,59242.0,3339820950.0,778932000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-21,56800.0,58100.0,56800.0,57700.0,44999.0,2594221350.0,799722000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-22,58300.0,59700.0,58200.0,59500.0,49150.0,2904576400.0,824670000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-26,60200.0,60700.0,56900.0,58200.0,78673.0,4575055150.0,806652000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-27,58100.0,58100.0,55500.0,56300.0,69809.0,3937440100.0,780318000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-28,56400.0,57000.0,54300.0,56100.0,67475.0,3741321300.0,777546000000.0,13860000,KOSPI,tradable_ohlcv
2026-05-29,55300.0,56800.0,55200.0,56000.0,70937.0,3967175350.0,776160000000.0,13860000,KOSPI,tradable_ohlcv
2026-06-01,56100.0,56200.0,54600.0,54800.0,66337.0,3662168600.0,759528000000.0,13860000,KOSPI,tradable_ohlcv
