d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,24600.0,25400.0,24600.0,25400.0,490.0,12218000.0,35560000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-04,25400.0,26000.0,24000.0,25500.0,3450.0,87080000.0,35700000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-06,24500.0,24800.0,24000.0,24100.0,3240.0,78629000.0,33740000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-07,23200.0,23200.0,22300.0,22500.0,2060.0,46600000.0,31500000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-08,21500.0,21500.0,20700.0,20700.0,1370.0,28495000.0,28980000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-09,21000.0,22300.0,21000.0,22300.0,2110.0,45734000.0,31220000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-10,22500.0,24000.0,22500.0,24000.0,3610.0,86198000.0,33600000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-11,25000.0,25900.0,25000.0,25900.0,1000.0,25785000.0,36260000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-13,27900.0,27900.0,27000.0,27900.0,15460.0,426074000.0,39060000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-14,28900.0,30100.0,28500.0,30100.0,14170.0,411590000.0,42140000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-15,30100.0,31400.0,29500.0,30400.0,10980.0,332268000.0,42560000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-16,30500.0,31200.0,30000.0,30900.0,14540.0,446538000.0,43260000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-17,31500.0,33300.0,31500.0,33300.0,20180.0,665100000.0,46620000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-18,33800.0,35200.0,33800.0,34200.0,18990.0,650786000.0,47880000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-20,34000.0,36500.0,33600.0,35500.0,18100.0,627050000.0,49700000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-21,34200.0,35000.0,33000.0,33000.0,13520.0,458766000.0,46200000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-22,33000.0,34000.0,31600.0,32600.0,9220.0,297977000.0,45640000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-23,33000.0,35000.0,33000.0,34500.0,14350.0,485076000.0,48300000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-24,32300.0,34000.0,32300.0,33900.0,12730.0,427623000.0,47460000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-25,34500.0,36600.0,34500.0,36600.0,8630.0,307805000.0,51240000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-27,36700.0,37600.0,35200.0,35200.0,24060.0,865353000.0,49280000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-28,34700.0,35200.0,34000.0,34500.0,11510.0,398239000.0,48300000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-29,34000.0,36900.0,34000.0,35500.0,14460.0,506516000.0,49700000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-30,35500.0,37400.0,35100.0,36400.0,13270.0,480758000.0,50960000000.0,1400000,KOSPI,tradable_ohlcv
1997-01-31,34000.0,39300.0,34000.0,39300.0,62970.0,2375781000.0,55020000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-01,39300.0,39800.0,37500.0,37500.0,15610.0,604951000.0,52500000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-03,37500.0,38100.0,37200.0,37600.0,22900.0,862521000.0,52640000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-04,38100.0,40600.0,38100.0,40600.0,18460.0,738904000.0,56840000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-05,41500.0,41600.0,40300.0,40700.0,19090.0,779891000.0,56980000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-06,40700.0,41500.0,39600.0,41500.0,21880.0,884325000.0,58100000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-10,42000.0,42900.0,40700.0,42000.0,10280.0,426723000.0,58800000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-11,41000.0,41700.0,41000.0,41100.0,11420.0,472204000.0,57540000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-12,40800.0,41200.0,39000.0,40000.0,15740.0,634017000.0,56000000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-13,36800.0,39000.0,36800.0,36800.0,38320.0,1433463000.0,51520000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-14,35000.0,35800.0,33900.0,34100.0,32540.0,1126568000.0,47740000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-15,35000.0,36200.0,35000.0,35000.0,12150.0,432347000.0,49000000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-17,35100.0,35800.0,34500.0,34500.0,11190.0,393786000.0,48300000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-18,34500.0,36000.0,34000.0,34000.0,6270.0,216929000.0,47600000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-19,34500.0,34500.0,33600.0,34300.0,6420.0,219351000.0,48020000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-20,34700.0,36500.0,34700.0,36400.0,13360.0,477248000.0,50960000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-21,35700.0,36400.0,33500.0,34600.0,4260.0,150681000.0,48440000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-22,35100.0,35100.0,34000.0,34600.0,4100.0,140880000.0,48440000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-24,33600.0,35500.0,33600.0,34500.0,8090.0,283131000.0,48300000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-25,35000.0,35500.0,34600.0,35000.0,4560.0,158711000.0,49000000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-26,35000.0,36000.0,35000.0,35700.0,6100.0,217485000.0,49980000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-27,36000.0,38500.0,36000.0,38500.0,20260.0,766268000.0,53900000000.0,1400000,KOSPI,tradable_ohlcv
1997-02-28,39000.0,40800.0,39000.0,39900.0,27470.0,1099998000.0,55860000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-03,41000.0,41000.0,39500.0,39500.0,18220.0,726617000.0,55300000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-04,40000.0,40500.0,39200.0,39500.0,11020.0,438284000.0,55300000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-05,39800.0,41500.0,39800.0,40300.0,15120.0,614437000.0,56420000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-06,40300.0,40300.0,39800.0,39800.0,7030.0,281779000.0,55720000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-07,39800.0,40200.0,39700.0,39800.0,5710.0,228124000.0,55720000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-08,39900.0,40400.0,39800.0,40400.0,5010.0,200721000.0,56560000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-10,40400.0,43600.0,40400.0,43000.0,22340.0,960603000.0,60200000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-11,43600.0,43600.0,40400.0,40400.0,9240.0,382409000.0,56560000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-12,40500.0,43000.0,40500.0,41200.0,17010.0,705463000.0,57680000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-13,41300.0,43000.0,41000.0,41000.0,8780.0,364857000.0,57400000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-14,41900.0,41900.0,39000.0,39000.0,9320.0,373105000.0,54600000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-15,36500.0,40100.0,36500.0,39900.0,8760.0,345759000.0,55860000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-17,39400.0,43000.0,39400.0,42500.0,15010.0,614700000.0,59500000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-18,42500.0,42500.0,40500.0,40700.0,8910.0,366420000.0,56980000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-19,39700.0,43900.0,37500.0,43900.0,35920.0,1499265000.0,61460000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-20,44900.0,47400.0,44400.0,47400.0,30050.0,1392532000.0,66360000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-21,47500.0,48300.0,46600.0,46700.0,18970.0,900947000.0,65380000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-22,46500.0,47000.0,46200.0,46200.0,15520.0,723561000.0,64680000000.0,1400000,KOSPI,tradable_ohlcv
1997-03-24,45700.0,46300.0,42600.0,42600.0,24790.0,1079660000.0,59640000000.0,1400000,KOSPI,tradable_ohlcv
