d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3135.0,3195.0,3095.0,3150.0,62424.0,196144740.0,87605919450.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-03,3150.0,3165.0,3110.0,3135.0,70034.0,219039860.0,87188748405.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-04,3135.0,3185.0,3105.0,3150.0,78824.0,246685545.0,87605919450.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-05,3155.0,3260.0,3130.0,3205.0,121197.0,387880175.0,89135546615.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-08,3205.0,3455.0,3205.0,3350.0,471695.0,1584344500.0,93168200050.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-09,3400.0,3535.0,3350.0,3420.0,374739.0,1289477035.0,95114998260.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-10,3420.0,3480.0,3350.0,3460.0,139030.0,476200600.0,96227454380.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-11,3585.0,3820.0,3495.0,3765.0,934565.0,3470058845.0,104709932295.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-12,3730.0,3790.0,3605.0,3695.0,315325.0,1165391615.0,102763134085.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-15,3660.0,3710.0,3605.0,3620.0,119892.0,437062865.0,100677278860.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-16,3620.0,3740.0,3565.0,3640.0,131381.0,481540190.0,101233506920.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-17,3670.0,3950.0,3670.0,3715.0,519644.0,1970795335.0,103319362145.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-18,3680.0,3765.0,3655.0,3695.0,124235.0,463605070.0,102763134085.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-19,3715.0,4350.0,3715.0,4285.0,2698905.0,11146570315.0,119171861855.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-22,4330.0,5000.0,4315.0,4930.0,6523059.0,31022070875.0,137110216790.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-23,5000.0,5140.0,4095.0,4170.0,2835928.0,13021333365.0,115973550510.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-24,4280.0,4295.0,3820.0,4000.0,1470002.0,5924402985.0,111245612000.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-25,4020.0,4170.0,3745.0,3745.0,1806565.0,7096327005.0,104153704235.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-26,3780.0,3945.0,3665.0,3705.0,671031.0,2521457105.0,103041248115.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-29,3605.0,3630.0,3275.0,3300.0,1232084.0,4182122480.0,91777629900.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-30,3320.0,3395.0,3205.0,3345.0,546303.0,1793972990.0,93029143035.0,27811403,KOSDAQ,tradable_ohlcv
2024-01-31,3365.0,3395.0,3220.0,3235.0,317797.0,1036218710.0,89969888705.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-01,3235.0,3335.0,3215.0,3290.0,321192.0,1047360000.0,91499515870.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-02,3280.0,3365.0,3270.0,3290.0,210204.0,695280590.0,91499515870.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-05,3295.0,3385.0,3140.0,3175.0,362634.0,1169670120.0,88301204525.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-06,3165.0,3205.0,3100.0,3145.0,177476.0,554203085.0,87466862435.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-07,3135.0,3250.0,3135.0,3235.0,128052.0,407085510.0,89969888705.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-08,3235.0,3325.0,3215.0,3300.0,132324.0,433245935.0,91777629900.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-13,3335.0,3520.0,3335.0,3475.0,447648.0,1540334090.0,96644625425.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-14,3590.0,3945.0,3360.0,3500.0,3582956.0,13085367645.0,97339910500.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-15,3525.0,3740.0,3470.0,3645.0,1140209.0,4125046765.0,101372563935.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-16,3595.0,3620.0,3475.0,3510.0,314252.0,1113948665.0,97618024530.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-19,3545.0,3720.0,3525.0,3620.0,621237.0,2250150900.0,100677278860.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-20,3620.0,3965.0,3540.0,3715.0,2403488.0,9126059310.0,103319362145.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-21,3635.0,3665.0,3555.0,3590.0,448630.0,1615341320.0,99842936770.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-22,3590.0,3705.0,3550.0,3640.0,318480.0,1158162450.0,101233506920.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-23,3670.0,3790.0,3570.0,3645.0,438939.0,1614235860.0,101372563935.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-26,3710.0,3920.0,3665.0,3755.0,1278267.0,4849360345.0,104431818265.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-27,3780.0,3870.0,3650.0,3665.0,639082.0,2418260135.0,101928791995.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-28,3715.0,3755.0,3600.0,3695.0,274186.0,1009723700.0,102763134085.0,27811403,KOSDAQ,tradable_ohlcv
2024-02-29,3750.0,3875.0,3625.0,3750.0,610408.0,2277025570.0,104292761250.0,27811403,KOSDAQ,tradable_ohlcv
2024-03-04,3865.0,4100.0,3775.0,3800.0,1504258.0,5914791950.0,105683331400.0,27811403,KOSDAQ,tradable_ohlcv
2024-03-05,3880.0,4240.0,3695.0,3695.0,7507346.0,30596892700.0,102763134085.0,27811403,KOSDAQ,tradable_ohlcv
2024-03-06,3625.0,3810.0,3605.0,3685.0,543843.0,2018306265.0,102485020055.0,27811403,KOSDAQ,tradable_ohlcv
2024-03-07,3780.0,3840.0,3700.0,3790.0,488685.0,1846063590.0,105405217370.0,27811403,KOSDAQ,tradable_ohlcv
2024-03-08,3830.0,4015.0,3790.0,4015.0,1079698.0,4243561260.0,111662783045.0,27811403,KOSDAQ,tradable_ohlcv
2024-03-11,4350.0,4770.0,4145.0,4470.0,14148899.0,63156158590.0,124316971410.0,27811403,KOSDAQ,tradable_ohlcv
2024-03-12,4395.0,4550.0,4310.0,4500.0,1903294.0,8471227500.0,125151313500.0,27811403,KOSDAQ,tradable_ohlcv
2024-03-13,4555.0,4725.0,4360.0,4625.0,3613160.0,16484527040.0,128627738875.0,27811403,KOSDAQ,tradable_ohlcv
