d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2870.0,2885.0,2830.0,2870.0,21060.0,60265245.0,78913878750.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-03,2870.0,2900.0,2850.0,2875.0,64439.0,185072205.0,79051359375.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-06,2855.0,2945.0,2855.0,2930.0,82518.0,240320390.0,80563646250.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-07,2955.0,2955.0,2900.0,2920.0,55785.0,162481295.0,80288685000.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-08,2895.0,2930.0,2890.0,2920.0,59453.0,172809375.0,80288685000.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-09,2925.0,2990.0,2875.0,2940.0,133388.0,391463840.0,80838607500.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-10,2935.0,2955.0,2900.0,2900.0,41466.0,121038890.0,79738762500.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-13,2900.0,2910.0,2845.0,2860.0,64781.0,186217760.0,78638917500.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-14,2870.0,2900.0,2850.0,2900.0,39435.0,113506895.0,79738762500.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-15,2900.0,2915.0,2870.0,2875.0,41880.0,121123690.0,79051359375.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-16,2890.0,2895.0,2860.0,2875.0,61849.0,177702335.0,79051359375.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-17,2880.0,2890.0,2860.0,2865.0,42545.0,122206265.0,78776398125.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-20,2850.0,2865.0,2815.0,2845.0,73182.0,207618655.0,78226475625.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-21,2815.0,2865.0,2790.0,2805.0,44186.0,123944015.0,77126630625.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-22,2795.0,2820.0,2765.0,2785.0,50096.0,139240645.0,76576708125.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-23,2785.0,2785.0,2710.0,2730.0,64779.0,177588520.0,75064421250.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-24,2730.0,2940.0,2710.0,2800.0,587764.0,1673989790.0,76989150000.0,27496125,KOSDAQ,tradable_ohlcv
2025-01-31,2830.0,2830.0,2740.0,2800.0,68423.0,189060660.0,76989150000.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-03,2790.0,2790.0,2700.0,2740.0,93502.0,255223650.0,75339382500.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-04,2800.0,2800.0,2700.0,2735.0,80468.0,220051810.0,75201901875.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-05,2735.0,2815.0,2720.0,2790.0,95853.0,265251005.0,76714188750.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-06,2790.0,2850.0,2790.0,2835.0,91365.0,257979925.0,77951514375.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-07,2830.0,2830.0,2785.0,2810.0,56103.0,157594915.0,77264111250.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-10,2805.0,2845.0,2765.0,2830.0,59141.0,166771035.0,77814033750.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-11,2830.0,2875.0,2810.0,2870.0,105728.0,300745675.0,78913878750.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-12,3730.0,3730.0,3730.0,3730.0,931881.0,3475916130.0,102560546250.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-13,4845.0,4845.0,4300.0,4420.0,20398948.0,95346160215.0,121532872500.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-14,4385.0,4900.0,4210.0,4425.0,18108993.0,83001327085.0,121670353125.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-17,4435.0,4560.0,4390.0,4425.0,3695169.0,16717599880.0,121670353125.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-18,5010.0,5080.0,4540.0,4550.0,14274907.0,68504059910.0,125107368750.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-19,4580.0,4710.0,4450.0,4710.0,1065438.0,4892387415.0,129506748750.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-20,4715.0,4790.0,4600.0,4625.0,942281.0,4445330860.0,127169578125.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-21,4580.0,4950.0,4580.0,4950.0,1196421.0,5778004085.0,136105818750.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-24,4930.0,5200.0,4645.0,4665.0,4319349.0,21113582535.0,128269423125.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-25,4505.0,4765.0,4470.0,4700.0,1516699.0,7014644380.0,129231787500.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-26,4610.0,4870.0,4335.0,4380.0,2616345.0,12049938715.0,120433027500.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-27,4400.0,4745.0,4245.0,4625.0,7271511.0,33101649700.0,127169578125.0,27496125,KOSDAQ,tradable_ohlcv
2025-02-28,4545.0,6000.0,4495.0,5620.0,35505402.0,192312050415.0,154528222500.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-04,5470.0,5600.0,4835.0,4905.0,5796584.0,29424496206.0,134868493125.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-05,4915.0,4970.0,4545.0,4700.0,3719050.0,17769555715.0,129231787500.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-06,5120.0,5850.0,4965.0,5130.0,18206484.0,98957193230.0,141055121250.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-07,5140.0,5340.0,4820.0,4940.0,3220569.0,16286796743.0,135830857500.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-10,5000.0,5240.0,4905.0,5050.0,2740305.0,13953253026.0,138855431250.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-11,4790.0,5170.0,4785.0,5170.0,1825365.0,9142495206.0,142154966250.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-12,5080.0,5310.0,4960.0,4995.0,1942297.0,9930348604.0,137343144375.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-13,4950.0,4950.0,4595.0,4690.0,1972385.0,9356573428.0,128956826250.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-14,4630.0,5840.0,4530.0,5570.0,18426269.0,100946668877.0,153153416250.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-17,5510.0,5560.0,5170.0,5260.0,2874777.0,15393305155.0,144629617500.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-18,5180.0,5300.0,5050.0,5130.0,1871305.0,9652525925.0,141055121250.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-19,5110.0,5270.0,4970.0,5230.0,2954900.0,15509860125.0,143804733750.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-20,5840.0,6110.0,5260.0,5270.0,21759815.0,124250445615.0,144904578750.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-21,5170.0,5330.0,5000.0,5180.0,2177650.0,11231053750.0,142429927500.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-24,5080.0,5240.0,4335.0,4385.0,5021685.0,23353871230.0,120570508125.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-25,4385.0,4680.0,4345.0,4350.0,3242902.0,14546289815.0,119608143750.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-26,4290.0,4360.0,4160.0,4290.0,1284837.0,5431773188.0,117958376250.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-27,4290.0,4650.0,4215.0,4435.0,3334306.0,14971056262.0,121945314375.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-28,4345.0,4390.0,4200.0,4325.0,834616.0,3570016028.0,118920740625.0,27496125,KOSDAQ,tradable_ohlcv
2025-03-31,4290.0,4465.0,4185.0,4225.0,963542.0,4126292244.0,116171128125.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-01,4230.0,4420.0,4195.0,4335.0,926869.0,4013345186.0,119195701875.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-02,4400.0,4400.0,4200.0,4255.0,558061.0,2381325111.0,116996011875.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-03,4160.0,4350.0,4065.0,4315.0,650796.0,2770055664.0,118645779375.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-04,4235.0,4590.0,4195.0,4485.0,2568513.0,11593434922.0,123320120625.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-07,4755.0,5640.0,4650.0,5430.0,14113713.0,73868440456.0,149303958750.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-08,5320.0,6230.0,5240.0,5890.0,18041873.0,104401194275.0,161952176250.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-09,5860.0,6490.0,5810.0,6280.0,16119555.0,99813800145.0,172675665000.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-10,6220.0,6730.0,6050.0,6380.0,10487658.0,67976130845.0,175425277500.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-11,6770.0,6960.0,6370.0,6470.0,7766836.0,51733587025.0,177899928750.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-14,8410.0,8410.0,8410.0,8410.0,3461243.0,29100216930.0,231242411250.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-15,9870.0,10500.0,7990.0,8390.0,26308249.0,241942368460.0,230692488750.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-16,8680.0,9680.0,8070.0,9000.0,26630407.0,238357934910.0,247465125000.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-17,8600.0,10160.0,8570.0,9300.0,29763314.0,281308504330.0,255713962500.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-18,9060.0,9800.0,8610.0,8850.0,8770995.0,81290591845.0,243340706250.0,27496125,KOSDAQ,tradable_ohlcv
2025-04-21,8860.0,9500.0,8830.0,8960.0,5702756.0,52410495015.0,241920000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-04-22,8960.0,9070.0,8070.0,8080.0,3981996.0,33339900855.0,218160000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-04-23,7520.0,7680.0,6910.0,7160.0,4071618.0,29138889895.0,193320000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-04-24,7080.0,7380.0,6940.0,7100.0,1725355.0,12392648970.0,191700000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-04-25,7180.0,7500.0,7080.0,7390.0,1720002.0,12555572905.0,199530000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-04-28,7500.0,7510.0,7000.0,7040.0,984870.0,7085519920.0,190080000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-04-29,7000.0,7370.0,6560.0,7250.0,1519813.0,10618327795.0,195750000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-04-30,7260.0,7270.0,6990.0,7120.0,716510.0,5078562370.0,192240000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-05-02,6700.0,6870.0,6550.0,6760.0,933796.0,6287270590.0,182520000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-05-07,6760.0,7940.0,6750.0,7470.0,7772319.0,58110568370.0,201690000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-05-08,7500.0,7600.0,7230.0,7270.0,2923777.0,21665226865.0,196290000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-05-09,7310.0,7430.0,6940.0,6960.0,1383921.0,9860721815.0,187920000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-05-12,7120.0,7570.0,7020.0,7050.0,2791565.0,20338545500.0,190350000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-05-13,7100.0,7540.0,6870.0,7130.0,2645022.0,19033523600.0,192510000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-05-14,7130.0,7140.0,6960.0,6970.0,797361.0,5592342910.0,188190000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-05-15,6900.0,6960.0,6610.0,6640.0,1258299.0,8509566820.0,179280000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-05-16,6640.0,6700.0,6350.0,6550.0,1046710.0,6758682875.0,176850000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-05-19,6560.0,6560.0,6160.0,6300.0,973179.0,6106176065.0,170100000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-05-20,6250.0,6480.0,6250.0,6300.0,722773.0,4613922040.0,170100000000.0,27000000,KOSDAQ,tradable_ohlcv
2025-05-21,6340.0,6490.0,6330.0,6430.0,602178.0,3859983055.0,173610000000.0,27000000,KOSDAQ,tradable_ohlcv
