d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7190.0,7400.0,7060.0,7400.0,352930.0,2565335695.0,199800000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-05,7510.0,8100.0,7320.0,7920.0,2428972.0,18842650515.0,213840000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-06,7760.0,7840.0,7440.0,7580.0,1071950.0,8115600250.0,204660000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-07,7610.0,7650.0,7380.0,7540.0,470957.0,3522762100.0,203580000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-08,7470.0,7530.0,7330.0,7380.0,299030.0,2214401925.0,199260000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-09,7370.0,7540.0,7210.0,7280.0,357809.0,2613665125.0,196560000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-12,7280.0,7590.0,7240.0,7350.0,473332.0,3497692500.0,198450000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-13,7350.0,7360.0,7160.0,7240.0,341212.0,2457314095.0,195480000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-14,7270.0,7270.0,7110.0,7200.0,252067.0,1806313505.0,194400000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-15,7150.0,7220.0,7050.0,7170.0,394286.0,2804623535.0,193590000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-16,7160.0,8180.0,7160.0,7630.0,4388142.0,34169827890.0,206010000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-19,7580.0,7580.0,7230.0,7270.0,937818.0,6845476730.0,196290000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-20,7270.0,8190.0,7020.0,7610.0,3467810.0,26769275990.0,205470000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-21,7350.0,7630.0,7240.0,7390.0,822196.0,6110513835.0,199530000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-22,7460.0,7590.0,7250.0,7370.0,612574.0,4548012825.0,198990000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-23,7370.0,7820.0,7370.0,7720.0,1262346.0,9706282330.0,208440000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-26,7820.0,8150.0,7540.0,8030.0,1760269.0,13990409935.0,216810000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-27,7990.0,8280.0,7780.0,8200.0,1549481.0,12461413165.0,221400000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-28,8210.0,8410.0,8000.0,8190.0,1538023.0,12613595430.0,221130000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-29,8240.0,9060.0,7950.0,8540.0,4896493.0,41878004405.0,230580000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-01-30,8430.0,8790.0,8150.0,8520.0,1796724.0,15304804060.0,230040000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-02,8420.0,8580.0,7920.0,7970.0,1149258.0,9431500185.0,215190000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-03,8160.0,8590.0,8150.0,8390.0,1474174.0,12339130220.0,226530000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-04,8650.0,9650.0,8420.0,9280.0,5855429.0,53780623460.0,250560000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-05,9280.0,9300.0,8760.0,8840.0,1596589.0,14370694785.0,238680000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-06,8550.0,8760.0,8070.0,8490.0,1482545.0,12433611105.0,229230000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-09,8710.0,8960.0,8570.0,8850.0,1110789.0,9745613665.0,238950000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-10,8880.0,11500.0,8720.0,11500.0,9217738.0,97000978490.0,310500000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-11,12680.0,13130.0,11660.0,11670.0,24271151.0,301126648780.0,315090000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-12,11680.0,12540.0,10940.0,11680.0,10383099.0,122782304395.0,315360000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-13,11680.0,13310.0,11410.0,12150.0,9234418.0,115941884550.0,328050000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-19,12540.0,15440.0,12170.0,14060.0,14790529.0,208806560320.0,379620000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-20,14290.0,15340.0,13770.0,14710.0,5983813.0,87340682680.0,397170000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-23,15120.0,19120.0,15050.0,18520.0,12474311.0,227405700635.0,500040000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-24,17780.0,19570.0,16930.0,18620.0,4812729.0,88290365840.0,502740000000.0,27000000,KOSDAQ,tradable_ohlcv
2026-02-25,18620.0,18790.0,17220.0,17520.0,1879799.0,33374994725.0,473040000000.0,27000000,KOSDAQ,tradable_ohlcv
