d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3700.0,3700.0,3585.0,3690.0,123.0,443420.0,20911894200.0,5667180,KONEX,tradable_ohlcv
2021-01-05,3685.0,3695.0,3560.0,3695.0,255.0,934710.0,20940230100.0,5667180,KONEX,tradable_ohlcv
2021-01-06,3700.0,3700.0,3555.0,3690.0,725.0,2614830.0,20911894200.0,5667180,KONEX,tradable_ohlcv
2021-01-07,3695.0,3695.0,3565.0,3695.0,1978.0,7156990.0,20940230100.0,5667180,KONEX,tradable_ohlcv
2021-01-08,3700.0,3700.0,3550.0,3690.0,242.0,867030.0,20911894200.0,5667180,KONEX,tradable_ohlcv
2021-01-11,3700.0,3700.0,3695.0,3695.0,101.0,373200.0,20940230100.0,5667180,KONEX,tradable_ohlcv
2021-01-12,3700.0,3700.0,3700.0,3700.0,101.0,373700.0,20968566000.0,5667180,KONEX,tradable_ohlcv
2021-01-13,3795.0,3800.0,3795.0,3795.0,411.0,1560615.0,21506948100.0,5667180,KONEX,tradable_ohlcv
2021-01-14,3900.0,3900.0,3895.0,3895.0,8.0,31165.0,22073666100.0,5667180,KONEX,tradable_ohlcv
2021-01-15,3895.0,3895.0,3610.0,3865.0,359.0,1309485.0,21903650700.0,5667180,KONEX,tradable_ohlcv
2021-01-18,3860.0,3890.0,3625.0,3865.0,1590.0,6099265.0,21903650700.0,5667180,KONEX,tradable_ohlcv
2021-01-19,3885.0,3885.0,3860.0,3860.0,61.0,235485.0,21875314800.0,5667180,KONEX,tradable_ohlcv
2021-01-20,3860.0,3870.0,3860.0,3870.0,308.0,1189510.0,21931986600.0,5667180,KONEX,tradable_ohlcv
2021-01-21,3880.0,4000.0,3615.0,3995.0,3001.0,11660200.0,22640384100.0,5667180,KONEX,tradable_ohlcv
2021-01-22,3910.0,3995.0,3910.0,3910.0,27.0,105655.0,22158673800.0,5667180,KONEX,tradable_ohlcv
2021-01-25,3700.0,3850.0,3700.0,3845.0,880.0,3296440.0,21790307100.0,5667180,KONEX,tradable_ohlcv
2021-01-26,3900.0,3900.0,3750.0,3850.0,504.0,1890350.0,21818643000.0,5667180,KONEX,tradable_ohlcv
2021-01-27,3850.0,3850.0,3850.0,3850.0,87.0,334950.0,21818643000.0,5667180,KONEX,tradable_ohlcv
2021-01-28,3850.0,3850.0,3700.0,3750.0,341.0,1265250.0,21251925000.0,5667180,KONEX,tradable_ohlcv
2021-01-29,3750.0,3800.0,3630.0,3800.0,1608.0,5973390.0,21535284000.0,5667180,KONEX,tradable_ohlcv
2021-02-01,3850.0,3850.0,3650.0,3850.0,502.0,1832710.0,21818643000.0,5667180,KONEX,tradable_ohlcv
2021-02-02,3895.0,3895.0,3605.0,3880.0,1302.0,4709105.0,21988658400.0,5667180,KONEX,tradable_ohlcv
2021-02-03,0.0,0.0,0.0,3870.0,0.0,0.0,21931986600.0,5667180,KONEX,non_tradable_zero_volume
2021-02-04,3650.0,3865.0,3650.0,3865.0,100.0,365215.0,21903650700.0,5667180,KONEX,tradable_ohlcv
2021-02-05,3880.0,3880.0,3630.0,3855.0,329.0,1196070.0,21846978900.0,5667180,KONEX,tradable_ohlcv
2021-02-08,3630.0,3850.0,3630.0,3850.0,2500.0,9180295.0,21818643000.0,5667180,KONEX,tradable_ohlcv
2021-02-09,3895.0,3895.0,3650.0,3765.0,2127.0,7786195.0,21336932700.0,5667180,KONEX,tradable_ohlcv
2021-02-10,3700.0,3700.0,3700.0,3700.0,63.0,233100.0,20968566000.0,5667180,KONEX,tradable_ohlcv
2021-02-15,3605.0,3790.0,3575.0,3640.0,9630.0,34731415.0,20628535200.0,5667180,KONEX,tradable_ohlcv
2021-02-16,3610.0,3610.0,3575.0,3605.0,2334.0,8410330.0,20430183900.0,5667180,KONEX,tradable_ohlcv
2021-02-17,3645.0,3645.0,3595.0,3625.0,90.0,326145.0,20543527500.0,5667180,KONEX,tradable_ohlcv
2021-02-18,3595.0,3625.0,3595.0,3625.0,245.0,887225.0,20543527500.0,5667180,KONEX,tradable_ohlcv
2021-02-19,3600.0,3600.0,3535.0,3535.0,1681.0,5990440.0,20033481300.0,5667180,KONEX,tradable_ohlcv
2021-02-22,3520.0,3535.0,3405.0,3535.0,7529.0,25678310.0,20033481300.0,5667180,KONEX,tradable_ohlcv
2021-02-23,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,20401848000.0,5667180,KONEX,tradable_ohlcv
2021-02-24,0.0,0.0,0.0,3600.0,0.0,0.0,20401848000.0,5667180,KONEX,non_tradable_zero_volume
