d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1897.0,1900.0,1800.0,1900.0,109.0,201659.0,10767642000.0,5667180,KONEX,tradable_ohlcv
2024-01-03,1897.0,1899.0,1700.0,1700.0,74.0,138216.0,9634206000.0,5667180,KONEX,tradable_ohlcv
2024-01-04,1898.0,1898.0,1500.0,1896.0,50.0,87089.0,10744973280.0,5667180,KONEX,tradable_ohlcv
2024-01-05,1800.0,1899.0,1800.0,1898.0,124.0,233290.0,10756307640.0,5667180,KONEX,tradable_ohlcv
2024-01-08,1899.0,2100.0,1899.0,2100.0,202.0,401180.0,11901078000.0,5667180,KONEX,tradable_ohlcv
2024-01-09,2095.0,2095.0,1800.0,1800.0,95.0,195315.0,10200924000.0,5667180,KONEX,tradable_ohlcv
2024-01-10,1999.0,1999.0,1700.0,1890.0,43.0,76689.0,10710970200.0,5667180,KONEX,tradable_ohlcv
2024-01-11,1899.0,1899.0,1800.0,1899.0,122.0,229618.0,10761974820.0,5667180,KONEX,tradable_ohlcv
2024-01-12,1897.0,1897.0,1897.0,1897.0,7.0,13279.0,10750640460.0,5667180,KONEX,tradable_ohlcv
2024-01-15,1899.0,1900.0,1800.0,1899.0,84.0,157296.0,10761974820.0,5667180,KONEX,tradable_ohlcv
2024-01-16,1899.0,1899.0,1899.0,1899.0,1.0,1899.0,10761974820.0,5667180,KONEX,tradable_ohlcv
2024-01-17,1800.0,2095.0,1800.0,2095.0,144.0,271200.0,11872742100.0,5667180,KONEX,tradable_ohlcv
2024-01-18,2095.0,2095.0,1786.0,2095.0,495.0,888823.0,11872742100.0,5667180,KONEX,tradable_ohlcv
2024-01-19,1800.0,1899.0,1800.0,1898.0,34.0,62377.0,10756307640.0,5667180,KONEX,tradable_ohlcv
2024-01-22,1800.0,1899.0,1632.0,1632.0,74.0,124563.0,9248837760.0,5667180,KONEX,tradable_ohlcv
2024-01-23,1799.0,1876.0,1799.0,1869.0,61.0,112009.0,10591959420.0,5667180,KONEX,tradable_ohlcv
2024-01-24,1899.0,1900.0,1800.0,1899.0,25.0,47173.0,10761974820.0,5667180,KONEX,tradable_ohlcv
