d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,0.0,0.0,0.0,3745.0,0.0,0.0,21223589100.0,5667180,KONEX,non_tradable_zero_volume
2022-01-04,3790.0,3790.0,3790.0,3790.0,1.0,3790.0,21478612200.0,5667180,KONEX,tradable_ohlcv
2022-01-05,3790.0,3795.0,3790.0,3790.0,2010.0,7617950.0,21478612200.0,5667180,KONEX,tradable_ohlcv
2022-01-06,0.0,0.0,0.0,3790.0,0.0,0.0,21478612200.0,5667180,KONEX,non_tradable_zero_volume
2022-01-07,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,21535284000.0,5667180,KONEX,tradable_ohlcv
2022-01-10,0.0,0.0,0.0,3800.0,0.0,0.0,21535284000.0,5667180,KONEX,non_tradable_zero_volume
2022-01-11,3800.0,3950.0,3800.0,3800.0,4133.0,15715850.0,21535284000.0,5667180,KONEX,tradable_ohlcv
2022-01-12,4000.0,4000.0,3700.0,3700.0,5018.0,19067065.0,20968566000.0,5667180,KONEX,tradable_ohlcv
2022-01-13,3900.0,3900.0,3700.0,3795.0,5002.0,18507695.0,21506948100.0,5667180,KONEX,tradable_ohlcv
2022-01-14,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,22102002000.0,5667180,KONEX,tradable_ohlcv
2022-01-17,3945.0,3945.0,3900.0,3900.0,3722.0,14547840.0,22102002000.0,5667180,KONEX,tradable_ohlcv
2022-01-18,3600.0,3800.0,3600.0,3800.0,321.0,1215800.0,21535284000.0,5667180,KONEX,tradable_ohlcv
2022-01-19,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,22102002000.0,5667180,KONEX,tradable_ohlcv
2022-01-20,0.0,0.0,0.0,3885.0,0.0,0.0,22016994300.0,5667180,KONEX,non_tradable_zero_volume
2022-01-21,0.0,0.0,0.0,3885.0,0.0,0.0,22016994300.0,5667180,KONEX,non_tradable_zero_volume
2022-01-24,3900.0,3900.0,3900.0,3900.0,2500.0,9750000.0,22102002000.0,5667180,KONEX,tradable_ohlcv
2022-01-25,3705.0,3900.0,3705.0,3900.0,6002.0,23407605.0,22102002000.0,5667180,KONEX,tradable_ohlcv
2022-01-26,3705.0,3890.0,3700.0,3890.0,5202.0,19247840.0,22045330200.0,5667180,KONEX,tradable_ohlcv
2022-01-27,0.0,0.0,0.0,3870.0,0.0,0.0,21931986600.0,5667180,KONEX,non_tradable_zero_volume
2022-01-28,3895.0,3895.0,3895.0,3895.0,1.0,3895.0,22073666100.0,5667180,KONEX,tradable_ohlcv
2022-02-03,3900.0,3900.0,3900.0,3900.0,6000.0,23400000.0,22102002000.0,5667180,KONEX,tradable_ohlcv
2022-02-04,3900.0,3900.0,3400.0,3690.0,1854.0,6554145.0,20911894200.0,5667180,KONEX,tradable_ohlcv
2022-02-07,0.0,0.0,0.0,3670.0,0.0,0.0,20798550600.0,5667180,KONEX,non_tradable_zero_volume
2022-02-08,3500.0,3685.0,3500.0,3660.0,5564.0,20363715.0,20741878800.0,5667180,KONEX,tradable_ohlcv
2022-02-09,3690.0,3690.0,3650.0,3650.0,5.0,18290.0,20685207000.0,5667180,KONEX,tradable_ohlcv
2022-02-10,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,20940230100.0,5667180,KONEX,tradable_ohlcv
2022-02-11,3695.0,3695.0,3400.0,3690.0,55.0,192650.0,20911894200.0,5667180,KONEX,tradable_ohlcv
2022-02-14,0.0,0.0,0.0,3595.0,0.0,0.0,20373512100.0,5667180,KONEX,non_tradable_zero_volume
2022-02-15,3450.0,3700.0,3405.0,3685.0,1673.0,5768775.0,20883558300.0,5667180,KONEX,tradable_ohlcv
2022-02-16,3400.0,3695.0,3400.0,3695.0,2.0,7095.0,20940230100.0,5667180,KONEX,tradable_ohlcv
2022-02-17,3695.0,3695.0,3695.0,3695.0,10.0,36950.0,20940230100.0,5667180,KONEX,tradable_ohlcv
2022-02-18,0.0,0.0,0.0,3675.0,0.0,0.0,20826886500.0,5667180,KONEX,non_tradable_zero_volume
2022-02-21,3690.0,3690.0,3690.0,3690.0,3.0,11070.0,20911894200.0,5667180,KONEX,tradable_ohlcv
2022-02-22,3645.0,3645.0,3645.0,3645.0,10.0,36450.0,20656871100.0,5667180,KONEX,tradable_ohlcv
2022-02-23,3695.0,3695.0,3695.0,3695.0,10.0,36950.0,20940230100.0,5667180,KONEX,tradable_ohlcv
2022-02-24,3650.0,3650.0,3650.0,3650.0,10.0,36500.0,20685207000.0,5667180,KONEX,tradable_ohlcv
2022-02-25,3695.0,3695.0,3695.0,3695.0,10.0,36950.0,20940230100.0,5667180,KONEX,tradable_ohlcv
2022-02-28,3695.0,3695.0,3695.0,3695.0,2.0,7390.0,20940230100.0,5667180,KONEX,tradable_ohlcv
2022-03-02,3695.0,3695.0,3695.0,3695.0,90.0,332550.0,20940230100.0,5667180,KONEX,tradable_ohlcv
2022-03-03,3400.0,3695.0,3400.0,3695.0,3.0,10495.0,20940230100.0,5667180,KONEX,tradable_ohlcv
2022-03-04,3695.0,3995.0,3695.0,3895.0,70.0,263600.0,22073666100.0,5667180,KONEX,tradable_ohlcv
2022-03-07,3885.0,3900.0,3885.0,3900.0,10.0,38970.0,22102002000.0,5667180,KONEX,tradable_ohlcv
2022-03-08,3990.0,3990.0,3990.0,3990.0,1.0,3990.0,22612048200.0,5667180,KONEX,tradable_ohlcv
2022-03-10,3990.0,3990.0,3700.0,3900.0,52.0,195605.0,22102002000.0,5667180,KONEX,tradable_ohlcv
2022-03-11,3885.0,3900.0,3885.0,3900.0,4.0,15570.0,22102002000.0,5667180,KONEX,tradable_ohlcv
2022-03-14,3900.0,3900.0,3600.0,3900.0,26.0,95400.0,22102002000.0,5667180,KONEX,tradable_ohlcv
2022-03-15,0.0,0.0,0.0,3885.0,0.0,0.0,22016994300.0,5667180,KONEX,non_tradable_zero_volume
2022-03-16,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,22102002000.0,5667180,KONEX,tradable_ohlcv
2022-03-17,3600.0,3895.0,3415.0,3875.0,151.0,542445.0,21960322500.0,5667180,KONEX,tradable_ohlcv
2022-03-18,3600.0,3890.0,3600.0,3890.0,2.0,7490.0,22045330200.0,5667180,KONEX,tradable_ohlcv
2022-03-21,3895.0,3895.0,3895.0,3895.0,10.0,38950.0,22073666100.0,5667180,KONEX,tradable_ohlcv
2022-03-22,3895.0,3895.0,3895.0,3895.0,10.0,38950.0,22073666100.0,5667180,KONEX,tradable_ohlcv
2022-03-23,3895.0,3895.0,3700.0,3795.0,596.0,2238270.0,21506948100.0,5667180,KONEX,tradable_ohlcv
2022-03-24,3900.0,3900.0,3900.0,3900.0,5.0,19500.0,22102002000.0,5667180,KONEX,tradable_ohlcv
2022-03-25,3895.0,3895.0,3895.0,3895.0,1.0,3895.0,22073666100.0,5667180,KONEX,tradable_ohlcv
2022-03-28,3895.0,3895.0,3885.0,3885.0,60.0,233200.0,22016994300.0,5667180,KONEX,tradable_ohlcv
2022-03-29,3885.0,3885.0,3885.0,3885.0,10.0,38850.0,22016994300.0,5667180,KONEX,tradable_ohlcv
2022-03-30,3885.0,3885.0,3885.0,3885.0,1.0,3885.0,22016994300.0,5667180,KONEX,tradable_ohlcv
2022-03-31,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,22102002000.0,5667180,KONEX,tradable_ohlcv
2022-04-01,3830.0,3995.0,3830.0,3995.0,1497.0,5817270.0,22640384100.0,5667180,KONEX,tradable_ohlcv
2022-04-04,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,22668720000.0,5667180,KONEX,tradable_ohlcv
2022-04-05,4000.0,4100.0,3800.0,3800.0,1285.0,4968355.0,21535284000.0,5667180,KONEX,tradable_ohlcv
2022-04-06,3800.0,3800.0,3700.0,3800.0,325.0,1233000.0,21535284000.0,5667180,KONEX,tradable_ohlcv
2022-04-07,3600.0,3790.0,3600.0,3785.0,7327.0,26520735.0,21450276300.0,5667180,KONEX,tradable_ohlcv
2022-04-08,3780.0,3780.0,3780.0,3780.0,6.0,22680.0,21421940400.0,5667180,KONEX,tradable_ohlcv
2022-04-11,3545.0,3565.0,3545.0,3565.0,564.0,2003380.0,20203496700.0,5667180,KONEX,tradable_ohlcv
2022-04-12,3690.0,3690.0,3565.0,3645.0,202.0,720335.0,20656871100.0,5667180,KONEX,tradable_ohlcv
2022-04-13,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,21535284000.0,5667180,KONEX,tradable_ohlcv
2022-04-14,0.0,0.0,0.0,3735.0,0.0,0.0,21166917300.0,5667180,KONEX,non_tradable_zero_volume
2022-04-15,0.0,0.0,0.0,3670.0,0.0,0.0,20798550600.0,5667180,KONEX,non_tradable_zero_volume
2022-04-18,3790.0,3795.0,3755.0,3795.0,1292.0,4864545.0,21506948100.0,5667180,KONEX,tradable_ohlcv
2022-04-19,3615.0,3790.0,3510.0,3740.0,3053.0,10950775.0,21195253200.0,5667180,KONEX,tradable_ohlcv
2022-04-20,0.0,0.0,0.0,3670.0,0.0,0.0,20798550600.0,5667180,KONEX,non_tradable_zero_volume
2022-04-21,3785.0,3785.0,3615.0,3670.0,2650.0,9590920.0,20798550600.0,5667180,KONEX,tradable_ohlcv
2022-04-22,3670.0,3670.0,3530.0,3530.0,3.0,10865.0,20005145400.0,5667180,KONEX,tradable_ohlcv
2022-04-25,3530.0,3610.0,3530.0,3610.0,146.0,516260.0,20458519800.0,5667180,KONEX,tradable_ohlcv
2022-04-26,4140.0,4140.0,3405.0,4100.0,103.0,352875.0,23235438000.0,5667180,KONEX,tradable_ohlcv
2022-04-27,0.0,0.0,0.0,3795.0,0.0,0.0,21506948100.0,5667180,KONEX,non_tradable_zero_volume
2022-04-28,3735.0,3735.0,3690.0,3690.0,284.0,1054100.0,20911894200.0,5667180,KONEX,tradable_ohlcv
2022-04-29,0.0,0.0,0.0,3685.0,0.0,0.0,20883558300.0,5667180,KONEX,non_tradable_zero_volume
2022-05-02,3795.0,3795.0,3415.0,3655.0,302.0,1047850.0,20713542900.0,5667180,KONEX,tradable_ohlcv
2022-05-03,3625.0,3635.0,3625.0,3630.0,411.0,1491435.0,20571863400.0,5667180,KONEX,tradable_ohlcv
2022-05-04,3615.0,3615.0,3615.0,3615.0,2.0,7230.0,20486855700.0,5667180,KONEX,tradable_ohlcv
2022-05-06,3595.0,3695.0,3595.0,3695.0,540.0,1943095.0,20940230100.0,5667180,KONEX,tradable_ohlcv
2022-05-09,3695.0,3700.0,3405.0,3665.0,322.0,1119005.0,20770214700.0,5667180,KONEX,tradable_ohlcv
2022-05-10,3400.0,3555.0,3355.0,3355.0,399.0,1351585.0,19013388900.0,5667180,KONEX,tradable_ohlcv
2022-05-11,3595.0,3595.0,3595.0,3595.0,1.0,3595.0,20373512100.0,5667180,KONEX,tradable_ohlcv
2022-05-12,0.0,0.0,0.0,3585.0,0.0,0.0,20316840300.0,5667180,KONEX,non_tradable_zero_volume
2022-05-13,3585.0,3700.0,3500.0,3650.0,7315.0,26158245.0,20685207000.0,5667180,KONEX,tradable_ohlcv
2022-05-16,3700.0,3700.0,3450.0,3455.0,1001.0,3456200.0,19580106900.0,5667180,KONEX,tradable_ohlcv
2022-05-17,3700.0,3700.0,3455.0,3655.0,554.0,1926240.0,20713542900.0,5667180,KONEX,tradable_ohlcv
2022-05-18,3685.0,3685.0,3500.0,3500.0,150.0,525285.0,19835130000.0,5667180,KONEX,tradable_ohlcv
2022-05-19,3400.0,3600.0,3400.0,3600.0,1442.0,5008060.0,20401848000.0,5667180,KONEX,tradable_ohlcv
2022-05-20,0.0,0.0,0.0,3595.0,0.0,0.0,20373512100.0,5667180,KONEX,non_tradable_zero_volume
2022-05-23,3595.0,3595.0,3405.0,3410.0,1513.0,5164035.0,19325083800.0,5667180,KONEX,tradable_ohlcv
2022-05-24,3785.0,3785.0,3330.0,3330.0,101.0,336785.0,18871709400.0,5667180,KONEX,tradable_ohlcv
2022-05-25,3440.0,3490.0,3355.0,3490.0,901.0,3032115.0,19778458200.0,5667180,KONEX,tradable_ohlcv
2022-05-26,0.0,0.0,0.0,3470.0,0.0,0.0,19665114600.0,5667180,KONEX,non_tradable_zero_volume
2022-05-27,3495.0,3500.0,3400.0,3485.0,791.0,2747730.0,19750122300.0,5667180,KONEX,tradable_ohlcv
2022-05-30,3700.0,3700.0,3485.0,3580.0,13.0,46580.0,20288504400.0,5667180,KONEX,tradable_ohlcv
2022-05-31,3600.0,3600.0,3370.0,3540.0,352.0,1187390.0,20061817200.0,5667180,KONEX,tradable_ohlcv
2022-06-02,3305.0,3475.0,3305.0,3405.0,954.0,3198075.0,19296747900.0,5667180,KONEX,tradable_ohlcv
2022-06-03,3415.0,3420.0,3415.0,3420.0,100.0,341510.0,19381755600.0,5667180,KONEX,tradable_ohlcv
2022-06-07,3490.0,3490.0,3305.0,3400.0,704.0,2364490.0,19268412000.0,5667180,KONEX,tradable_ohlcv
2022-06-08,3790.0,3790.0,3695.0,3700.0,301.0,1112795.0,20968566000.0,5667180,KONEX,tradable_ohlcv
2022-06-09,0.0,0.0,0.0,3480.0,0.0,0.0,19721786400.0,5667180,KONEX,non_tradable_zero_volume
2022-06-10,3595.0,3595.0,3595.0,3595.0,1.0,3595.0,20373512100.0,5667180,KONEX,tradable_ohlcv
2022-06-13,3325.0,3400.0,3300.0,3400.0,611.0,2022650.0,19268412000.0,5667180,KONEX,tradable_ohlcv
2022-06-14,3490.0,3490.0,3150.0,3295.0,3453.0,10919060.0,18673358100.0,5667180,KONEX,tradable_ohlcv
2022-06-15,3390.0,3390.0,3325.0,3330.0,547.0,1822535.0,18871709400.0,5667180,KONEX,tradable_ohlcv
2022-06-16,3395.0,3395.0,3395.0,3395.0,10.0,33950.0,19240076100.0,5667180,KONEX,tradable_ohlcv
2022-06-17,3345.0,3400.0,3135.0,3300.0,1002.0,3304285.0,18701694000.0,5667180,KONEX,tradable_ohlcv
2022-06-20,3390.0,3390.0,3390.0,3390.0,1.0,3390.0,19211740200.0,5667180,KONEX,tradable_ohlcv
2022-06-21,0.0,0.0,0.0,3325.0,0.0,0.0,18843373500.0,5667180,KONEX,non_tradable_zero_volume
2022-06-22,3395.0,3395.0,3395.0,3395.0,1.0,3395.0,19240076100.0,5667180,KONEX,tradable_ohlcv
2022-06-23,3105.0,3110.0,3000.0,3100.0,2955.0,9014100.0,17568258000.0,5667180,KONEX,tradable_ohlcv
2022-06-24,3100.0,3250.0,3100.0,3250.0,500.0,1619175.0,18418335000.0,5667180,KONEX,tradable_ohlcv
2022-06-27,3245.0,3400.0,3245.0,3400.0,295.0,959750.0,19268412000.0,5667180,KONEX,tradable_ohlcv
2022-06-28,3250.0,3395.0,3250.0,3395.0,110.0,362575.0,19240076100.0,5667180,KONEX,tradable_ohlcv
2022-06-29,3245.0,3295.0,3245.0,3295.0,221.0,717195.0,18673358100.0,5667180,KONEX,tradable_ohlcv
2022-06-30,3495.0,3495.0,3495.0,3495.0,9.0,31455.0,19806794100.0,5667180,KONEX,tradable_ohlcv
2022-07-01,0.0,0.0,0.0,3495.0,0.0,0.0,19806794100.0,5667180,KONEX,non_tradable_zero_volume
2022-07-04,3495.0,3495.0,3495.0,3495.0,5.0,17475.0,19806794100.0,5667180,KONEX,tradable_ohlcv
