d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4655.0,4655.0,4655.0,4655.0,300.0,1396500.0,22950481330.0,4930286,KONEX,tradable_ohlcv
2017-01-03,4520.0,4520.0,4520.0,4520.0,155.0,700600.0,22284892720.0,4930286,KONEX,tradable_ohlcv
2017-01-04,0.0,0.0,0.0,4520.0,0.0,0.0,22284892720.0,4930286,KONEX,non_tradable_zero_volume
2017-01-05,3845.0,5190.0,3845.0,5190.0,203.0,1047485.0,25588184340.0,4930286,KONEX,tradable_ohlcv
2017-01-06,5960.0,5960.0,4425.0,4425.0,128.0,761345.0,21816515550.0,4930286,KONEX,tradable_ohlcv
2017-01-09,5080.0,5080.0,5080.0,5080.0,40.0,203200.0,25045852880.0,4930286,KONEX,tradable_ohlcv
2017-01-10,4935.0,4935.0,4935.0,4935.0,300.0,1480500.0,24330961410.0,4930286,KONEX,tradable_ohlcv
2017-01-11,0.0,0.0,0.0,4935.0,0.0,0.0,24330961410.0,4930286,KONEX,non_tradable_zero_volume
2017-01-12,4795.0,4795.0,4795.0,4795.0,300.0,1438500.0,23640721370.0,4930286,KONEX,tradable_ohlcv
2017-01-13,0.0,0.0,0.0,4795.0,0.0,0.0,23640721370.0,4930286,KONEX,non_tradable_zero_volume
2017-01-16,4655.0,4655.0,4655.0,4655.0,200.0,931000.0,22950481330.0,4930286,KONEX,tradable_ohlcv
2017-01-17,4520.0,4520.0,4050.0,4050.0,301.0,1360050.0,19967658300.0,4930286,KONEX,tradable_ohlcv
2017-01-18,4655.0,4655.0,4655.0,4655.0,100.0,465500.0,22950481330.0,4930286,KONEX,tradable_ohlcv
2017-01-19,5340.0,5340.0,5340.0,5340.0,26.0,138840.0,26327727240.0,4930286,KONEX,tradable_ohlcv
2017-01-20,6130.0,6130.0,4625.0,5910.0,326.0,1839525.0,29137990260.0,4930286,KONEX,tradable_ohlcv
2017-01-23,5740.0,5740.0,5740.0,5740.0,200.0,1148000.0,28299841640.0,4930286,KONEX,tradable_ohlcv
2017-01-24,0.0,0.0,0.0,5740.0,0.0,0.0,28299841640.0,4930286,KONEX,non_tradable_zero_volume
2017-01-25,0.0,0.0,0.0,5740.0,0.0,0.0,28299841640.0,4930286,KONEX,non_tradable_zero_volume
2017-01-26,5580.0,5580.0,4900.0,4900.0,201.0,1120900.0,24158401400.0,4930286,KONEX,tradable_ohlcv
2017-01-31,4760.0,4760.0,4760.0,4760.0,300.0,1428000.0,23468161360.0,4930286,KONEX,tradable_ohlcv
2017-02-01,0.0,0.0,0.0,4760.0,0.0,0.0,23468161360.0,4930286,KONEX,non_tradable_zero_volume
2017-02-02,4625.0,4625.0,4625.0,4625.0,300.0,1387500.0,22802572750.0,4930286,KONEX,tradable_ohlcv
2017-02-03,4760.0,4760.0,4760.0,4760.0,1.0,4760.0,23468161360.0,4930286,KONEX,tradable_ohlcv
2017-02-06,0.0,0.0,0.0,4760.0,0.0,0.0,23468161360.0,4930286,KONEX,non_tradable_zero_volume
2017-02-07,5470.0,5470.0,4050.0,4050.0,3.0,13570.0,19967658300.0,4930286,KONEX,tradable_ohlcv
2017-02-08,4170.0,4650.0,4170.0,4650.0,303.0,1263990.0,22925829900.0,4930286,KONEX,tradable_ohlcv
2017-02-09,4515.0,4780.0,4515.0,4780.0,301.0,1359280.0,23566767080.0,4930286,KONEX,tradable_ohlcv
2017-02-10,4645.0,4920.0,4645.0,4920.0,301.0,1398420.0,24257007120.0,4930286,KONEX,tradable_ohlcv
2017-02-13,4780.0,4780.0,4780.0,4780.0,300.0,1434000.0,23566767080.0,4930286,KONEX,tradable_ohlcv
2017-02-14,4645.0,4910.0,4645.0,4910.0,303.0,1408230.0,24207704260.0,4930286,KONEX,tradable_ohlcv
2017-02-15,0.0,0.0,0.0,4910.0,0.0,0.0,24207704260.0,4930286,KONEX,non_tradable_zero_volume
2017-02-16,5640.0,5640.0,5640.0,5640.0,50.0,282000.0,27806813040.0,4930286,KONEX,tradable_ohlcv
2017-02-17,0.0,0.0,0.0,5640.0,0.0,0.0,27806813040.0,4930286,KONEX,non_tradable_zero_volume
2017-02-20,5480.0,5480.0,5480.0,5480.0,200.0,1096000.0,27017967280.0,4930286,KONEX,tradable_ohlcv
2017-02-21,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,29581716000.0,4930286,KONEX,tradable_ohlcv
2017-02-22,5990.0,5990.0,5990.0,5990.0,2.0,11980.0,29532413140.0,4930286,KONEX,tradable_ohlcv
