d,o,h,l,c,v,a,mc,s,m,rs
2016-07-18,3840.0,4415.0,3840.0,4415.0,22.0,85630.0,21767212690.0,4930286,KONEX,tradable_ohlcv
2016-07-19,5070.0,5070.0,5070.0,5070.0,20.0,101400.0,24996550020.0,4930286,KONEX,tradable_ohlcv
2016-07-20,5830.0,5830.0,5830.0,5830.0,1853.0,10802990.0,28743567380.0,4930286,KONEX,tradable_ohlcv
2016-07-21,6700.0,6700.0,6700.0,6700.0,199.0,1333300.0,33032916200.0,4930286,KONEX,tradable_ohlcv
2016-07-22,7700.0,7700.0,6600.0,7700.0,10465.0,80569200.0,37963202200.0,4930286,KONEX,tradable_ohlcv
2016-07-25,8800.0,8850.0,8800.0,8850.0,4732.0,41874700.0,43633031100.0,4930286,KONEX,tradable_ohlcv
2016-07-26,10150.0,10150.0,10100.0,10150.0,502.0,5091500.0,50042402900.0,4930286,KONEX,tradable_ohlcv
2016-07-27,11650.0,11650.0,9200.0,9200.0,2502.0,26630660.0,45358631200.0,4930286,KONEX,tradable_ohlcv
2016-07-28,8510.0,9500.0,8510.0,9200.0,390.0,3556500.0,45358631200.0,4930286,KONEX,tradable_ohlcv
2016-07-29,8940.0,8940.0,8940.0,8940.0,195.0,1743300.0,44076756840.0,4930286,KONEX,tradable_ohlcv
2016-08-01,8500.0,8940.0,8100.0,8940.0,5260.0,43514900.0,44076756840.0,4930286,KONEX,tradable_ohlcv
2016-08-02,10250.0,10250.0,8500.0,10050.0,320.0,2754500.0,49549374300.0,4930286,KONEX,tradable_ohlcv
2016-08-03,8720.0,8840.0,8720.0,8830.0,58.0,510040.0,43534425380.0,4930286,KONEX,tradable_ohlcv
2016-08-04,0.0,0.0,0.0,8830.0,0.0,0.0,43534425380.0,4930286,KONEX,non_tradable_zero_volume
2016-08-05,8830.0,8850.0,8830.0,8850.0,3860.0,34091000.0,43633031100.0,4930286,KONEX,tradable_ohlcv
2016-08-08,8830.0,8850.0,8830.0,8850.0,770.0,6806700.0,43633031100.0,4930286,KONEX,tradable_ohlcv
2016-08-09,8800.0,8850.0,8800.0,8850.0,920.0,8117500.0,43633031100.0,4930286,KONEX,tradable_ohlcv
2016-08-10,8600.0,8600.0,8600.0,8600.0,200.0,1720000.0,42400459600.0,4930286,KONEX,tradable_ohlcv
2016-08-11,8800.0,8850.0,8500.0,8500.0,2871.0,24967350.0,41907431000.0,4930286,KONEX,tradable_ohlcv
2016-08-12,9770.0,9770.0,8010.0,8010.0,12.0,115460.0,39491590860.0,4930286,KONEX,tradable_ohlcv
2016-08-16,0.0,0.0,0.0,8010.0,0.0,0.0,39491590860.0,4930286,KONEX,non_tradable_zero_volume
2016-08-17,0.0,0.0,0.0,8010.0,0.0,0.0,39491590860.0,4930286,KONEX,non_tradable_zero_volume
2016-08-18,0.0,0.0,0.0,8010.0,0.0,0.0,39491590860.0,4930286,KONEX,non_tradable_zero_volume
2016-08-19,8010.0,8010.0,8010.0,8010.0,150.0,1201500.0,39491590860.0,4930286,KONEX,tradable_ohlcv
2016-08-22,8240.0,8240.0,8240.0,8240.0,150.0,1236000.0,40625556640.0,4930286,KONEX,tradable_ohlcv
2016-08-23,8480.0,8850.0,8480.0,8850.0,1974.0,16824770.0,43633031100.0,4930286,KONEX,tradable_ohlcv
2016-08-24,8050.0,10150.0,8050.0,8050.0,4361.0,39725490.0,39688802300.0,4930286,KONEX,tradable_ohlcv
2016-08-25,8290.0,8290.0,8250.0,8290.0,3400.0,28153520.0,40872070940.0,4930286,KONEX,tradable_ohlcv
2016-08-26,8530.0,8530.0,8530.0,8530.0,11370.0,96986100.0,42055339580.0,4930286,KONEX,tradable_ohlcv
2016-08-29,0.0,0.0,0.0,8530.0,0.0,0.0,42055339580.0,4930286,KONEX,non_tradable_zero_volume
2016-08-30,8780.0,8780.0,8780.0,8780.0,4790.0,42056200.0,43287911080.0,4930286,KONEX,tradable_ohlcv
2016-08-31,0.0,0.0,0.0,8780.0,0.0,0.0,43287911080.0,4930286,KONEX,non_tradable_zero_volume
2016-09-01,0.0,0.0,0.0,8780.0,0.0,0.0,43287911080.0,4930286,KONEX,non_tradable_zero_volume
2016-09-02,8780.0,9650.0,8780.0,9650.0,2060.0,18139000.0,47577259900.0,4930286,KONEX,tradable_ohlcv
2016-09-05,9500.0,9500.0,8210.0,8210.0,214.0,1982760.0,40477648060.0,4930286,KONEX,tradable_ohlcv
2016-09-06,8000.0,8010.0,8000.0,8010.0,790.0,6323900.0,39491590860.0,4930286,KONEX,tradable_ohlcv
2016-09-07,8050.0,9100.0,8050.0,8070.0,501.0,4040230.0,39787408020.0,4930286,KONEX,tradable_ohlcv
2016-09-08,8090.0,8960.0,8080.0,8960.0,501.0,4064740.0,44175362560.0,4930286,KONEX,tradable_ohlcv
2016-09-09,8960.0,8960.0,8000.0,8300.0,1122.0,9160240.0,40921373800.0,4930286,KONEX,tradable_ohlcv
2016-09-12,8300.0,9300.0,7800.0,8000.0,1591.0,12604600.0,39442288000.0,4930286,KONEX,tradable_ohlcv
2016-09-13,9000.0,9000.0,7750.0,8600.0,203.0,1580600.0,42400459600.0,4930286,KONEX,tradable_ohlcv
2016-09-19,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,45358631200.0,4930286,KONEX,tradable_ohlcv
2016-09-20,8940.0,8940.0,8940.0,8940.0,200.0,1788000.0,44076756840.0,4930286,KONEX,tradable_ohlcv
2016-09-21,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,41907431000.0,4930286,KONEX,tradable_ohlcv
2016-09-22,8260.0,8260.0,8260.0,8260.0,200.0,1652000.0,40724162360.0,4930286,KONEX,tradable_ohlcv
2016-09-23,0.0,0.0,0.0,8200.0,0.0,0.0,40428345200.0,4930286,KONEX,non_tradable_zero_volume
2016-09-26,8200.0,8200.0,8200.0,8200.0,500.0,4100000.0,40428345200.0,4930286,KONEX,tradable_ohlcv
2016-09-27,8990.0,8990.0,8990.0,8990.0,1.0,8990.0,44323271140.0,4930286,KONEX,tradable_ohlcv
2016-09-28,8290.0,8290.0,8290.0,8290.0,200.0,1658000.0,40872070940.0,4930286,KONEX,tradable_ohlcv
2016-09-29,8300.0,8300.0,8300.0,8300.0,400.0,3320000.0,40921373800.0,4930286,KONEX,tradable_ohlcv
