d,o,h,l,c,v,a,mc,s,m
2014-01-02,2175.0,2195.0,2140.0,2160.0,82332.0,178444855.0,41500587600.0,19213235,KOSDAQ
2014-01-03,2140.0,2180.0,2140.0,2170.0,74922.0,162052320.0,41692719950.0,19213235,KOSDAQ
2014-01-06,2155.0,2220.0,2155.0,2215.0,65496.0,143674880.0,42557315525.0,19213235,KOSDAQ
2014-01-07,2190.0,2300.0,2185.0,2300.0,267232.0,606072025.0,44190440500.0,19213235,KOSDAQ
2014-01-08,2285.0,2300.0,2235.0,2250.0,105999.0,239659155.0,43229778750.0,19213235,KOSDAQ
2014-01-09,2275.0,2310.0,2250.0,2290.0,144671.0,330816190.0,43998308150.0,19213235,KOSDAQ
2014-01-10,2290.0,2315.0,2245.0,2270.0,47148.0,106751800.0,43614043450.0,19213235,KOSDAQ
2014-01-13,2255.0,2285.0,2240.0,2255.0,74501.0,167826275.0,43325844925.0,19213235,KOSDAQ
2014-01-14,2250.0,2370.0,2220.0,2370.0,362146.0,840013460.0,45535366950.0,19213235,KOSDAQ
2014-01-15,2335.0,2520.0,2335.0,2370.0,1103902.0,2673895950.0,45535366950.0,19213235,KOSDAQ
2014-01-16,2375.0,2415.0,2355.0,2390.0,165100.0,393888255.0,45919631650.0,19213235,KOSDAQ
2014-01-17,2415.0,2420.0,2270.0,2335.0,128185.0,300030160.0,44862903725.0,19213235,KOSDAQ
2014-01-20,2280.0,2320.0,2265.0,2285.0,203532.0,464658930.0,43902241975.0,19213235,KOSDAQ
2014-01-21,2315.0,2315.0,2280.0,2290.0,67675.0,154782705.0,43998308150.0,19213235,KOSDAQ
2014-01-22,2290.0,2330.0,2280.0,2300.0,112134.0,257979360.0,44190440500.0,19213235,KOSDAQ
2014-01-23,2290.0,2330.0,2255.0,2260.0,80497.0,183623410.0,43421911100.0,19213235,KOSDAQ
2014-01-24,2235.0,2270.0,2215.0,2225.0,148078.0,331063260.0,42749447875.0,19213235,KOSDAQ
2014-01-27,2105.0,2225.0,2105.0,2165.0,157876.0,340119015.0,41596653775.0,19213235,KOSDAQ
2014-01-28,2150.0,2200.0,2150.0,2185.0,80262.0,174262625.0,41980918475.0,19213235,KOSDAQ
2014-01-29,2215.0,2240.0,2185.0,2230.0,94756.0,210310340.0,42845514050.0,19213235,KOSDAQ
2014-02-03,2205.0,2240.0,2195.0,2210.0,58322.0,128860320.0,42461249350.0,19213235,KOSDAQ
2014-02-04,2160.0,2190.0,2155.0,2190.0,75110.0,163589320.0,42076984650.0,19213235,KOSDAQ
2014-02-05,2190.0,2315.0,2150.0,2175.0,401677.0,898873665.0,41788786125.0,19213235,KOSDAQ
2014-02-06,2185.0,2285.0,2170.0,2200.0,260857.0,579333135.0,42269117000.0,19213235,KOSDAQ
2014-02-07,2265.0,2455.0,2200.0,2330.0,2888069.0,6848143625.0,44766837550.0,19213235,KOSDAQ
2014-02-10,2360.0,2395.0,2310.0,2310.0,417024.0,975901445.0,44382572850.0,19213235,KOSDAQ
