d,o,h,l,c,v,a,mc,s,m
2000-01-04,50300.0,54900.0,50300.0,50300.0,8221.0,414995100.0,9169690000.0,182300,KOSDAQ
2000-01-05,44300.0,56300.0,44300.0,56300.0,8016.0,399434450.0,10263490000.0,182300,KOSDAQ
2000-01-06,63000.0,63000.0,56300.0,63000.0,12449.0,762565400.0,11484900000.0,182300,KOSDAQ
2000-01-07,60000.0,67500.0,57100.0,62500.0,5714.0,359943900.0,11393750000.0,182300,KOSDAQ
2000-01-10,64500.0,65000.0,57600.0,60000.0,5694.0,346466000.0,10938000000.0,182300,KOSDAQ
2000-01-11,60000.0,65000.0,56500.0,58600.0,12337.0,734719200.0,10682780000.0,182300,KOSDAQ
2000-01-12,57000.0,57000.0,51600.0,51600.0,6568.0,342606500.0,9406680000.0,182300,KOSDAQ
2000-01-13,47000.0,51500.0,45500.0,45500.0,5121.0,238439600.0,8294650000.0,182300,KOSDAQ
2000-01-14,46500.0,46500.0,40050.0,40050.0,9711.0,396455950.0,7301115000.0,182300,KOSDAQ
2000-01-17,40500.0,44850.0,35250.0,44850.0,11825.0,475544250.0,8176155000.0,182300,KOSDAQ
2000-01-18,44850.0,49500.0,43000.0,47500.0,12689.0,584259050.0,8659250000.0,182300,KOSDAQ
2000-01-19,47400.0,47400.0,41800.0,41800.0,4514.0,196859950.0,7620140000.0,182300,KOSDAQ
2000-01-20,0.0,41800.0,0.0,41800.0,0.0,0.0,7620140000.0,182300,KOSDAQ
2000-01-21,0.0,41800.0,0.0,41800.0,0.0,0.0,7620140000.0,182300,KOSDAQ
2000-01-24,3680.0,4350.0,3680.0,3680.0,206237.0,796795520.0,6708640000.0,1823000,KOSDAQ
2000-01-25,3900.0,3900.0,3240.0,3240.0,120687.0,405709140.0,5906520000.0,1823000,KOSDAQ
2000-01-26,3450.0,3450.0,3000.0,3230.0,122557.0,393413550.0,5888290000.0,1823000,KOSDAQ
2000-01-27,3230.0,3230.0,2850.0,2850.0,111000.0,323677600.0,5195550000.0,1823000,KOSDAQ
2000-01-28,2800.0,3100.0,2600.0,2870.0,141528.0,415165720.0,5232010000.0,1823000,KOSDAQ
2000-01-31,2900.0,3000.0,2720.0,2860.0,96164.0,274001530.0,5213780000.0,1823000,KOSDAQ
2000-02-01,2880.0,3200.0,2880.0,3200.0,190512.0,581516860.0,5833600000.0,1823000,KOSDAQ
2000-02-02,3570.0,3580.0,3250.0,3580.0,129020.0,450770120.0,6526340000.0,1823000,KOSDAQ
2000-02-03,4000.0,4000.0,3900.0,4000.0,28781.0,114909850.0,7292000000.0,1823000,KOSDAQ
2000-02-07,4480.0,4480.0,4480.0,4480.0,2182.0,9775360.0,8167040000.0,1823000,KOSDAQ
2000-02-08,5010.0,5010.0,4000.0,5010.0,306073.0,1462647370.0,9133230000.0,1823000,KOSDAQ
2000-02-09,4900.0,5400.0,4740.0,4740.0,206950.0,1045772540.0,8641020000.0,1823000,KOSDAQ
2000-02-10,4400.0,4580.0,4180.0,4180.0,136991.0,589315070.0,7620140000.0,1823000,KOSDAQ
2000-02-11,4180.0,4600.0,3820.0,4170.0,250311.0,1067906300.0,7601910000.0,1823000,KOSDAQ
2000-02-14,3910.0,4100.0,3670.0,3710.0,123836.0,469396750.0,6763330000.0,1823000,KOSDAQ
2000-02-15,3820.0,4050.0,3350.0,3890.0,100032.0,388322590.0,7091470000.0,1823000,KOSDAQ
2000-02-16,3800.0,4100.0,3510.0,4100.0,61901.0,233704450.0,7474300000.0,1823000,KOSDAQ
2000-02-17,3620.0,4200.0,3620.0,4170.0,133413.0,534730370.0,7601910000.0,1823000,KOSDAQ
2000-02-18,4250.0,4540.0,4080.0,4100.0,229020.0,989677060.0,7474300000.0,1823000,KOSDAQ
2000-02-21,3810.0,4000.0,3610.0,3710.0,142303.0,532968400.0,6763330000.0,1823000,KOSDAQ
2000-02-22,3760.0,4150.0,3760.0,4150.0,223150.0,917118440.0,7565450000.0,1823000,KOSDAQ
2000-02-23,4330.0,4640.0,3800.0,4640.0,387376.0,1698549300.0,8458720000.0,1823000,KOSDAQ
2000-02-24,4700.0,5190.0,4640.0,4650.0,544991.0,2739412780.0,8476950000.0,1823000,KOSDAQ
2000-02-25,4100.0,5200.0,4100.0,5200.0,683635.0,3258553570.0,18959200000.0,3646000,KOSDAQ
2000-02-28,5820.0,5820.0,5500.0,5820.0,135967.0,789878970.0,21219720000.0,3646000,KOSDAQ
2000-02-29,6510.0,6510.0,6510.0,6510.0,29858.0,194375580.0,23735460000.0,3646000,KOSDAQ
2000-03-02,7290.0,7290.0,6010.0,6720.0,1257515.0,8840925190.0,24501120000.0,3646000,KOSDAQ
2000-03-03,6000.0,6680.0,5920.0,6000.0,548733.0,3347618500.0,21876000000.0,3646000,KOSDAQ
2000-03-06,6300.0,6720.0,6150.0,6720.0,309509.0,2032464120.0,24501120000.0,3646000,KOSDAQ
2000-03-07,6990.0,7400.0,6410.0,7150.0,448910.0,3149351480.0,26068900000.0,3646000,KOSDAQ
2000-03-08,6310.0,7000.0,6310.0,6630.0,238388.0,1584445470.0,24172980000.0,3646000,KOSDAQ
2000-03-09,6420.0,7400.0,6420.0,7110.0,566767.0,4016815090.0,25923060000.0,3646000,KOSDAQ
2000-03-10,7000.0,7790.0,6810.0,7200.0,584669.0,4245762400.0,26251200000.0,3646000,KOSDAQ
2000-03-13,7400.0,8060.0,7200.0,8060.0,976964.0,7638383870.0,29386760000.0,3646000,KOSDAQ
2000-03-14,8100.0,8890.0,7600.0,8000.0,687120.0,5671291000.0,29168000000.0,3646000,KOSDAQ
2000-03-15,7500.0,8400.0,7200.0,7700.0,508730.0,3997467650.0,28074200000.0,3646000,KOSDAQ
2000-03-16,7300.0,7680.0,6780.0,6780.0,247347.0,1726865590.0,24719880000.0,3646000,KOSDAQ
2000-03-17,6200.0,6700.0,5970.0,5970.0,205025.0,1245986690.0,21766620000.0,3646000,KOSDAQ
2000-03-20,5260.0,5260.0,5260.0,5260.0,13273.0,69815980.0,19177960000.0,3646000,KOSDAQ
2000-03-21,4630.0,4990.0,4630.0,4630.0,375360.0,1750930300.0,16880980000.0,3646000,KOSDAQ
2000-03-22,4750.0,5180.0,4600.0,4880.0,657894.0,3216372330.0,17792480000.0,3646000,KOSDAQ
2000-03-23,4980.0,4980.0,4300.0,4300.0,304653.0,1360059180.0,15677800000.0,3646000,KOSDAQ
2000-03-24,4120.0,4650.0,3910.0,4380.0,318108.0,1368977770.0,15969480000.0,3646000,KOSDAQ
2000-03-27,4200.0,4790.0,4200.0,4700.0,215080.0,990960370.0,17136200000.0,3646000,KOSDAQ
2000-03-28,4940.0,4990.0,4500.0,4660.0,181757.0,838766620.0,16990360000.0,3646000,KOSDAQ
2000-03-29,4550.0,4570.0,4110.0,4150.0,178777.0,778445790.0,15130900000.0,3646000,KOSDAQ
2000-03-30,3950.0,3980.0,3750.0,3820.0,131363.0,506042550.0,13927720000.0,3646000,KOSDAQ
2000-03-31,3900.0,4270.0,3800.0,4270.0,100807.0,421278030.0,15568420000.0,3646000,KOSDAQ
2000-04-03,4780.0,4780.0,4570.0,4780.0,309508.0,1473148660.0,17427880000.0,3646000,KOSDAQ
2000-04-04,4210.0,4400.0,4210.0,4210.0,96831.0,409461030.0,15349660000.0,3646000,KOSDAQ
2000-04-06,3780.0,4430.0,3750.0,3960.0,246611.0,1007532450.0,14438160000.0,3646000,KOSDAQ
2000-04-07,3980.0,4380.0,3960.0,4290.0,282277.0,1180467190.0,15641340000.0,3646000,KOSDAQ
2000-04-10,4600.0,4690.0,4390.0,4610.0,372502.0,1678991630.0,16808060000.0,3646000,KOSDAQ
2000-04-11,4070.0,4500.0,4060.0,4060.0,110270.0,451637580.0,14802760000.0,3646000,KOSDAQ
2000-04-12,3800.0,4120.0,3800.0,3950.0,105627.0,417903880.0,14401700000.0,3646000,KOSDAQ
2000-04-14,3500.0,3800.0,3480.0,3540.0,171575.0,608491510.0,12906840000.0,3646000,KOSDAQ
