d,o,h,l,c,v,a,mc,s,m
2002-01-02,1620.0,1640.0,1590.0,1600.0,244752.0,394225160.0,11200512000.0,7000320,KOSDAQ
2002-01-03,1620.0,1740.0,1590.0,1640.0,887917.0,1470140830.0,11480524800.0,7000320,KOSDAQ
2002-01-04,1680.0,1680.0,1620.0,1620.0,333305.0,546961560.0,11340518400.0,7000320,KOSDAQ
2002-01-07,1640.0,1660.0,1610.0,1620.0,247326.0,403139840.0,11340518400.0,7000320,KOSDAQ
2002-01-08,1620.0,1650.0,1590.0,1590.0,286859.0,463928200.0,11130508800.0,7000320,KOSDAQ
2002-01-09,1570.0,1610.0,1570.0,1600.0,367664.0,584843900.0,11200512000.0,7000320,KOSDAQ
2002-01-10,1580.0,1600.0,1550.0,1570.0,404059.0,635168020.0,10990502400.0,7000320,KOSDAQ
2002-01-11,1520.0,1590.0,1520.0,1560.0,258167.0,400762470.0,10920499200.0,7000320,KOSDAQ
2002-01-14,1530.0,1630.0,1530.0,1570.0,425044.0,675308810.0,10990502400.0,7000320,KOSDAQ
2002-01-15,1600.0,1600.0,1540.0,1550.0,241501.0,378314860.0,10850496000.0,7000320,KOSDAQ
2002-01-16,1530.0,1580.0,1530.0,1550.0,212833.0,329355920.0,10850496000.0,7000320,KOSDAQ
2002-01-17,1530.0,1550.0,1490.0,1510.0,217073.0,329742760.0,10570483200.0,7000320,KOSDAQ
2002-01-18,1530.0,1530.0,1500.0,1510.0,173955.0,263257850.0,10570483200.0,7000320,KOSDAQ
2002-01-21,1480.0,1520.0,1480.0,1500.0,193753.0,290717510.0,10500480000.0,7000320,KOSDAQ
2002-01-22,1480.0,1520.0,1480.0,1500.0,202736.0,304022800.0,10500480000.0,7000320,KOSDAQ
2002-01-23,1500.0,1670.0,1500.0,1580.0,1150203.0,1848505690.0,11060505600.0,7000320,KOSDAQ
2002-01-24,1600.0,1620.0,1500.0,1540.0,392133.0,608351830.0,10780492800.0,7000320,KOSDAQ
2002-01-25,1550.0,1560.0,1490.0,1500.0,402797.0,608744030.0,10500480000.0,7000320,KOSDAQ
2002-01-28,1540.0,1550.0,1510.0,1550.0,310354.0,477337490.0,10850496000.0,7000320,KOSDAQ
2002-01-29,1570.0,1580.0,1530.0,1560.0,306373.0,475581380.0,10920499200.0,7000320,KOSDAQ
2002-01-30,1520.0,1550.0,1510.0,1510.0,201647.0,306711280.0,10570483200.0,7000320,KOSDAQ
2002-01-31,1510.0,1630.0,1510.0,1570.0,501983.0,792150050.0,10990502400.0,7000320,KOSDAQ
2002-02-01,1570.0,1670.0,1570.0,1590.0,665557.0,1079619010.0,11130508800.0,7000320,KOSDAQ
2002-02-04,1600.0,1660.0,1520.0,1530.0,934647.0,1500348790.0,10710489600.0,7000320,KOSDAQ
2002-02-05,1510.0,1540.0,1470.0,1520.0,472142.0,711238030.0,10640486400.0,7000320,KOSDAQ
2002-02-06,1520.0,1550.0,1490.0,1500.0,357536.0,539886090.0,10500480000.0,7000320,KOSDAQ
2002-02-07,1470.0,1510.0,1430.0,1460.0,282982.0,415063630.0,10220467200.0,7000320,KOSDAQ
2002-02-08,1420.0,1460.0,1390.0,1460.0,313545.0,446215960.0,10220467200.0,7000320,KOSDAQ
2002-02-14,1470.0,1510.0,1450.0,1500.0,468918.0,695109280.0,10500480000.0,7000320,KOSDAQ
2002-02-15,1520.0,1530.0,1450.0,1470.0,231491.0,343072470.0,10290470400.0,7000320,KOSDAQ
2002-02-18,1500.0,1500.0,1440.0,1450.0,200941.0,292994170.0,10150464000.0,7000320,KOSDAQ
2002-02-19,1450.0,1460.0,1410.0,1410.0,233673.0,332881610.0,9870451200.0,7000320,KOSDAQ
2002-02-20,1380.0,1410.0,1380.0,1390.0,131018.0,182267300.0,9730444800.0,7000320,KOSDAQ
2002-02-21,1400.0,1430.0,1390.0,1400.0,130521.0,182744470.0,9800448000.0,7000320,KOSDAQ
2002-02-22,1370.0,1390.0,1330.0,1360.0,226297.0,306571510.0,9520435200.0,7000320,KOSDAQ
2002-02-25,1360.0,1400.0,1360.0,1380.0,127829.0,176261780.0,9660441600.0,7000320,KOSDAQ
2002-02-26,1390.0,1420.0,1380.0,1390.0,136925.0,191311550.0,9730444800.0,7000320,KOSDAQ
2002-02-27,1410.0,1460.0,1380.0,1430.0,209086.0,299830650.0,10010457600.0,7000320,KOSDAQ
2002-02-28,1460.0,1480.0,1420.0,1430.0,193791.0,280071080.0,10010457600.0,7000320,KOSDAQ
2002-03-04,1480.0,1480.0,1440.0,1450.0,191765.0,279743850.0,10150464000.0,7000320,KOSDAQ
2002-03-05,1460.0,1500.0,1440.0,1450.0,277250.0,406521880.0,10150464000.0,7000320,KOSDAQ
2002-03-06,1470.0,1600.0,1470.0,1510.0,862654.0,1334154570.0,10570483200.0,7000320,KOSDAQ
2002-03-07,1520.0,1570.0,1480.0,1480.0,361854.0,549532420.0,10360473600.0,7000320,KOSDAQ
2002-03-08,1500.0,1510.0,1460.0,1490.0,264458.0,391574490.0,10430476800.0,7000320,KOSDAQ
2002-03-11,1490.0,1550.0,1490.0,1540.0,327343.0,498348000.0,10780492800.0,7000320,KOSDAQ
2002-03-12,1560.0,1630.0,1510.0,1630.0,425117.0,664560450.0,11410521600.0,7000320,KOSDAQ
2002-03-13,1630.0,1640.0,1440.0,1440.0,545432.0,841324370.0,10080460800.0,7000320,KOSDAQ
2002-03-14,1410.0,1480.0,1360.0,1410.0,743120.0,1049906050.0,9870451200.0,7000320,KOSDAQ
2002-03-15,1450.0,1500.0,1430.0,1480.0,387156.0,566016230.0,10360473600.0,7000320,KOSDAQ
2002-03-18,1480.0,1520.0,1450.0,1460.0,325966.0,480938140.0,10220467200.0,7000320,KOSDAQ
2002-03-19,1500.0,1510.0,1460.0,1500.0,457883.0,680140960.0,10500480000.0,7000320,KOSDAQ
2002-03-20,1520.0,1580.0,1480.0,1530.0,542531.0,826699870.0,10710489600.0,7000320,KOSDAQ
2002-03-21,1510.0,1710.0,1490.0,1710.0,1401011.0,2311922550.0,11970547200.0,7000320,KOSDAQ
2002-03-22,1760.0,1910.0,1510.0,1510.0,4612357.0,7992475910.0,10570483200.0,7000320,KOSDAQ
2002-03-25,1530.0,1570.0,1460.0,1470.0,802614.0,1205094660.0,10290470400.0,7000320,KOSDAQ
2002-03-26,1480.0,1520.0,1450.0,1460.0,567254.0,844511730.0,10220467200.0,7000320,KOSDAQ
2002-03-27,1450.0,1490.0,1440.0,1450.0,417209.0,611309730.0,10150464000.0,7000320,KOSDAQ
2002-03-28,1430.0,1470.0,1430.0,1430.0,390195.0,564666210.0,10010457600.0,7000320,KOSDAQ
2002-03-29,1430.0,1470.0,1420.0,1430.0,338148.0,486266920.0,10010457600.0,7000320,KOSDAQ
2002-04-01,1430.0,1450.0,1380.0,1380.0,371165.0,522340740.0,9660441600.0,7000320,KOSDAQ
2002-04-02,1380.0,1460.0,1380.0,1390.0,311346.0,440267260.0,9730444800.0,7000320,KOSDAQ
2002-04-03,1390.0,1430.0,1390.0,1390.0,215859.0,302895320.0,9730444800.0,7000320,KOSDAQ
2002-04-04,1360.0,1420.0,1360.0,1420.0,372473.0,516263970.0,9940454400.0,7000320,KOSDAQ
2002-04-08,1400.0,1440.0,1400.0,1410.0,286211.0,406227470.0,9870451200.0,7000320,KOSDAQ
2002-04-09,1450.0,1470.0,1420.0,1440.0,365839.0,528442560.0,10080460800.0,7000320,KOSDAQ
2002-04-10,1410.0,1440.0,1390.0,1410.0,321148.0,453578340.0,9870451200.0,7000320,KOSDAQ
2002-04-11,1430.0,1460.0,1420.0,1450.0,251509.0,361794190.0,10150464000.0,7000320,KOSDAQ
2002-04-12,1440.0,1520.0,1430.0,1460.0,308576.0,456716770.0,10220467200.0,7000320,KOSDAQ
2002-04-15,1500.0,1560.0,1440.0,1440.0,709851.0,1055870000.0,10080460800.0,7000320,KOSDAQ
2002-04-16,1450.0,1460.0,1420.0,1420.0,296979.0,426717730.0,9940454400.0,7000320,KOSDAQ
2002-04-17,1450.0,1450.0,1400.0,1410.0,251353.0,357540210.0,9870451200.0,7000320,KOSDAQ
2002-04-18,1410.0,1420.0,1390.0,1390.0,173043.0,242994480.0,9730444800.0,7000320,KOSDAQ
2002-04-19,1380.0,1400.0,1370.0,1380.0,180653.0,250314120.0,9660441600.0,7000320,KOSDAQ
2002-04-22,1390.0,1390.0,1310.0,1320.0,212370.0,284460230.0,9240422400.0,7000320,KOSDAQ
2002-04-23,1300.0,1310.0,1240.0,1260.0,294953.0,374308090.0,8820403200.0,7000320,KOSDAQ
2002-04-24,1260.0,1280.0,1210.0,1220.0,151144.0,188540300.0,8540390400.0,7000320,KOSDAQ
2002-04-25,1190.0,1210.0,1130.0,1160.0,197871.0,230937150.0,8120371200.0,7000320,KOSDAQ
2002-04-26,1140.0,1200.0,1140.0,1190.0,165613.0,194398550.0,8330380800.0,7000320,KOSDAQ
2002-04-29,1150.0,1190.0,1120.0,1140.0,127907.0,147356970.0,7980364800.0,7000320,KOSDAQ
2002-04-30,1150.0,1180.0,1140.0,1150.0,180198.0,207982440.0,8050368000.0,7000320,KOSDAQ
2002-05-02,1160.0,1270.0,1160.0,1200.0,442066.0,537528370.0,8400384000.0,7000320,KOSDAQ
2002-05-03,1170.0,1200.0,1150.0,1160.0,119694.0,139893120.0,8120371200.0,7000320,KOSDAQ
2002-05-06,1160.0,1200.0,1140.0,1170.0,288065.0,337983250.0,8190374400.0,7000320,KOSDAQ
2002-05-07,1140.0,1180.0,1140.0,1170.0,262946.0,304841140.0,8190374400.0,7000320,KOSDAQ
2002-05-08,1200.0,1240.0,1170.0,1200.0,670819.0,805183470.0,8400384000.0,7000320,KOSDAQ
2002-05-09,1240.0,1240.0,1170.0,1180.0,264708.0,318116590.0,8260377600.0,7000320,KOSDAQ
2002-05-10,1180.0,1220.0,1140.0,1150.0,233609.0,271090610.0,8050368000.0,7000320,KOSDAQ
2002-05-13,1120.0,1170.0,1120.0,1170.0,263939.0,303699460.0,8190374400.0,7000320,KOSDAQ
2002-05-14,1170.0,1210.0,1170.0,1170.0,391095.0,464331720.0,8190374400.0,7000320,KOSDAQ
2002-05-15,1180.0,1200.0,1150.0,1160.0,324739.0,381952290.0,8120371200.0,7000320,KOSDAQ
2002-05-16,1160.0,1230.0,1150.0,1180.0,686371.0,820131310.0,8260377600.0,7000320,KOSDAQ
2002-05-17,1190.0,1220.0,1180.0,1200.0,341114.0,407799530.0,8400384000.0,7000320,KOSDAQ
2002-05-20,1240.0,1240.0,1200.0,1200.0,397516.0,483535350.0,8400384000.0,7000320,KOSDAQ
2002-05-21,1180.0,1210.0,1160.0,1160.0,336788.0,397573370.0,8120371200.0,7000320,KOSDAQ
2002-05-22,1170.0,1180.0,1140.0,1160.0,247921.0,288189960.0,8120371200.0,7000320,KOSDAQ
2002-05-23,1200.0,1290.0,1160.0,1180.0,837322.0,1021491040.0,8260377600.0,7000320,KOSDAQ
2002-05-24,1190.0,1210.0,1170.0,1190.0,257726.0,306095180.0,8330380800.0,7000320,KOSDAQ
2002-05-27,1190.0,1210.0,1160.0,1160.0,275930.0,326892880.0,8120371200.0,7000320,KOSDAQ
2002-05-28,1160.0,1250.0,1160.0,1230.0,681780.0,829276050.0,8610393600.0,7000320,KOSDAQ
2002-05-29,1220.0,1280.0,1190.0,1250.0,816742.0,1010297160.0,8750400000.0,7000320,KOSDAQ
2002-05-30,1260.0,1300.0,1220.0,1250.0,613912.0,775070970.0,8750400000.0,7000320,KOSDAQ
2002-05-31,1240.0,1300.0,1190.0,1190.0,573431.0,712119680.0,8330380800.0,7000320,KOSDAQ
2002-06-03,1190.0,1190.0,1150.0,1160.0,326565.0,381516420.0,8120371200.0,7000320,KOSDAQ
2002-06-04,1120.0,1170.0,1120.0,1120.0,289724.0,328982900.0,7840358400.0,7000320,KOSDAQ
2002-06-05,1140.0,1170.0,1130.0,1140.0,225379.0,259005290.0,7980364800.0,7000320,KOSDAQ
2002-06-07,1120.0,1140.0,1070.0,1140.0,270057.0,300069660.0,7980364800.0,7000320,KOSDAQ
2002-06-10,1120.0,1150.0,1110.0,1120.0,214852.0,241490000.0,7840358400.0,7000320,KOSDAQ
2002-06-11,1150.0,1150.0,1100.0,1110.0,145066.0,162409980.0,7770355200.0,7000320,KOSDAQ
2002-06-12,1090.0,1130.0,1090.0,1110.0,131612.0,145734100.0,7770355200.0,7000320,KOSDAQ
2002-06-14,1090.0,1120.0,1090.0,1110.0,96587.0,107150730.0,7770355200.0,7000320,KOSDAQ
2002-06-17,1110.0,1130.0,1100.0,1100.0,61004.0,67802270.0,7700352000.0,7000320,KOSDAQ
2002-06-18,1120.0,1120.0,1090.0,1100.0,167940.0,185092930.0,7700352000.0,7000320,KOSDAQ
2002-06-19,1090.0,1100.0,990.0,990.0,138178.0,144402180.0,6930316800.0,7000320,KOSDAQ
2002-06-20,970.0,1000.0,950.0,1000.0,95044.0,92706600.0,7000320000.0,7000320,KOSDAQ
2002-06-21,970.0,990.0,970.0,980.0,85146.0,83217160.0,6860313600.0,7000320,KOSDAQ
2002-06-24,950.0,960.0,890.0,890.0,167985.0,155187360.0,6230284800.0,7000320,KOSDAQ
2002-06-25,880.0,910.0,860.0,860.0,66768.0,58925460.0,6020275200.0,7000320,KOSDAQ
2002-06-26,810.0,860.0,760.0,760.0,126414.0,97652900.0,5320243200.0,7000320,KOSDAQ
2002-06-27,720.0,800.0,720.0,750.0,105875.0,80847870.0,5250240000.0,7000320,KOSDAQ
2002-06-28,740.0,840.0,740.0,840.0,191476.0,155036130.0,5880268800.0,7000320,KOSDAQ
2002-07-02,800.0,900.0,790.0,860.0,108148.0,91701000.0,6020275200.0,7000320,KOSDAQ
2002-07-03,830.0,890.0,830.0,880.0,103102.0,89256220.0,6160281600.0,7000320,KOSDAQ
2002-07-04,890.0,920.0,890.0,900.0,95845.0,86555380.0,6300288000.0,7000320,KOSDAQ
2002-07-05,890.0,950.0,880.0,930.0,134844.0,123892860.0,6510297600.0,7000320,KOSDAQ
2002-07-08,950.0,960.0,910.0,910.0,193498.0,181035410.0,6370291200.0,7000320,KOSDAQ
2002-07-09,900.0,940.0,890.0,910.0,115911.0,105208650.0,6370291200.0,7000320,KOSDAQ
2002-07-10,900.0,970.0,890.0,940.0,327786.0,304222800.0,6580300800.0,7000320,KOSDAQ
2002-07-11,940.0,940.0,900.0,900.0,83213.0,76019510.0,6300288000.0,7000320,KOSDAQ
2002-07-12,930.0,930.0,910.0,910.0,77513.0,71057890.0,6370291200.0,7000320,KOSDAQ
2002-07-15,900.0,950.0,890.0,900.0,207099.0,190634670.0,6300288000.0,7000320,KOSDAQ
2002-07-16,900.0,920.0,830.0,850.0,143865.0,124983560.0,5950272000.0,7000320,KOSDAQ
2002-07-18,870.0,900.0,850.0,860.0,170141.0,149142990.0,6020275200.0,7000320,KOSDAQ
2002-07-19,840.0,860.0,810.0,820.0,62291.0,51672570.0,5740262400.0,7000320,KOSDAQ
2002-07-22,760.0,810.0,750.0,770.0,101280.0,77863780.0,5390246400.0,7000320,KOSDAQ
2002-07-23,770.0,820.0,750.0,800.0,147347.0,115476840.0,5600256000.0,7000320,KOSDAQ
2002-07-24,780.0,790.0,750.0,780.0,90588.0,69674050.0,5460249600.0,7000320,KOSDAQ
2002-07-25,810.0,820.0,800.0,810.0,106920.0,86634580.0,5670259200.0,7000320,KOSDAQ
2002-07-26,810.0,810.0,750.0,770.0,103678.0,80466540.0,5390246400.0,7000320,KOSDAQ
2002-07-29,770.0,800.0,760.0,760.0,175935.0,136319590.0,5320243200.0,7000320,KOSDAQ
2002-07-30,780.0,800.0,770.0,780.0,122808.0,96030000.0,5460249600.0,7000320,KOSDAQ
2002-07-31,780.0,810.0,770.0,800.0,131280.0,103195900.0,5600256000.0,7000320,KOSDAQ
2002-08-01,810.0,890.0,780.0,890.0,449457.0,390149100.0,6230284800.0,7000320,KOSDAQ
2002-08-02,990.0,990.0,990.0,990.0,53545.0,53009550.0,6930316800.0,7000320,KOSDAQ
2002-08-05,1100.0,1100.0,1100.0,1100.0,106144.0,116758400.0,7700352000.0,7000320,KOSDAQ
2002-08-06,1230.0,1230.0,1230.0,1230.0,61310.0,75411300.0,8610393600.0,7000320,KOSDAQ
2002-08-07,1370.0,1370.0,1370.0,1370.0,154662.0,211886940.0,9590438400.0,7000320,KOSDAQ
2002-08-08,1530.0,1530.0,1430.0,1530.0,5357025.0,8105347160.0,10710489600.0,7000320,KOSDAQ
2002-08-09,1530.0,1630.0,1360.0,1590.0,12624569.0,18875855560.0,11130508800.0,7000320,KOSDAQ
2002-08-12,1520.0,1760.0,1480.0,1640.0,12241879.0,19618403180.0,11480524800.0,7000320,KOSDAQ
2002-08-13,1580.0,1700.0,1450.0,1450.0,6335965.0,10052008530.0,10150464000.0,7000320,KOSDAQ
2002-08-14,1400.0,1490.0,1280.0,1480.0,4312670.0,6010070460.0,10360473600.0,7000320,KOSDAQ
2002-08-16,1500.0,1610.0,1380.0,1430.0,7408805.0,11167702270.0,10010457600.0,7000320,KOSDAQ
2002-08-19,1440.0,1600.0,1400.0,1520.0,7317041.0,11229076530.0,10640486400.0,7000320,KOSDAQ
2002-08-20,1520.0,1620.0,1480.0,1480.0,3395591.0,5256130090.0,10360473600.0,7000320,KOSDAQ
2002-08-21,1530.0,1650.0,1510.0,1650.0,5325576.0,8680955270.0,11550528000.0,7000320,KOSDAQ
2002-08-22,1800.0,1840.0,1750.0,1840.0,797789.0,1453539830.0,12880588800.0,7000320,KOSDAQ
2002-08-23,2060.0,2060.0,1750.0,1840.0,9371496.0,18083767920.0,12880588800.0,7000320,KOSDAQ
2002-08-26,1800.0,1820.0,1620.0,1620.0,3314934.0,5569518510.0,11340518400.0,7000320,KOSDAQ
2002-08-27,1680.0,1710.0,1500.0,1630.0,3918233.0,6212142210.0,11410521600.0,7000320,KOSDAQ
2002-08-28,1570.0,1630.0,1440.0,1440.0,2464905.0,3780474480.0,10080460800.0,7000320,KOSDAQ
2002-08-29,1320.0,1420.0,1290.0,1300.0,3400983.0,4567877280.0,9100416000.0,7000320,KOSDAQ
