d,o,h,l,c,v,a,mc,s,m
2011-01-03,4110.0,4205.0,4105.0,4150.0,16417.0,68253035.0,19494346950.0,4697433,KOSDAQ
2011-01-04,4150.0,4340.0,4150.0,4300.0,33388.0,142607065.0,20198961900.0,4697433,KOSDAQ
2011-01-05,4375.0,4475.0,4270.0,4430.0,40720.0,177880040.0,20809628190.0,4697433,KOSDAQ
2011-01-06,4445.0,4595.0,4405.0,4480.0,31621.0,142534230.0,21044499840.0,4697433,KOSDAQ
2011-01-07,4490.0,4630.0,4455.0,4495.0,28689.0,129450895.0,21114961335.0,4697433,KOSDAQ
2011-01-10,4495.0,4500.0,4330.0,4390.0,29407.0,128365745.0,20621730870.0,4697433,KOSDAQ
2011-01-11,4360.0,4485.0,4340.0,4385.0,12461.0,54513070.0,20598243705.0,4697433,KOSDAQ
2011-01-12,4350.0,4490.0,4325.0,4380.0,23829.0,104318245.0,20574756540.0,4697433,KOSDAQ
2011-01-13,4380.0,4410.0,4300.0,4350.0,10562.0,45755650.0,20433833550.0,4697433,KOSDAQ
2011-01-14,4335.0,4540.0,4335.0,4360.0,7159.0,31260140.0,20480807880.0,4697433,KOSDAQ
2011-01-17,4365.0,4400.0,4270.0,4390.0,15279.0,65795410.0,20621730870.0,4697433,KOSDAQ
2011-01-18,4255.0,4470.0,4255.0,4360.0,27857.0,121574870.0,20480807880.0,4697433,KOSDAQ
2011-01-19,4345.0,4470.0,4340.0,4380.0,11874.0,52238225.0,20574756540.0,4697433,KOSDAQ
2011-01-20,4380.0,4900.0,4360.0,4645.0,181865.0,854298790.0,21819576285.0,4697433,KOSDAQ
2011-01-21,4770.0,4770.0,4475.0,4545.0,38900.0,177195100.0,21349832985.0,4697433,KOSDAQ
2011-01-24,4515.0,4660.0,4500.0,4595.0,28013.0,128331930.0,21584704635.0,4697433,KOSDAQ
2011-01-25,4580.0,5140.0,4550.0,4740.0,110318.0,536545180.0,22265832420.0,4697433,KOSDAQ
2011-01-26,4740.0,4740.0,4480.0,4600.0,34857.0,159873455.0,21608191800.0,4697433,KOSDAQ
2011-01-27,4605.0,4730.0,4580.0,4665.0,15236.0,71096710.0,21913524945.0,4697433,KOSDAQ
2011-01-28,4660.0,4745.0,4500.0,4540.0,23616.0,107179465.0,21326345820.0,4697433,KOSDAQ
2011-01-31,4480.0,4480.0,4220.0,4245.0,40086.0,172483795.0,19940603085.0,4697433,KOSDAQ
2011-02-01,4245.0,4295.0,4180.0,4255.0,16134.0,68128950.0,19987577415.0,4697433,KOSDAQ
2011-02-07,4265.0,4305.0,4160.0,4260.0,18564.0,78599290.0,20011064580.0,4697433,KOSDAQ
2011-02-08,4270.0,4330.0,4180.0,4190.0,6186.0,26086030.0,19682244270.0,4697433,KOSDAQ
2011-02-09,4285.0,4285.0,4115.0,4170.0,9562.0,39678790.0,19588295610.0,4697433,KOSDAQ
2011-02-10,4120.0,4270.0,4090.0,4140.0,10671.0,44087750.0,19447372620.0,4697433,KOSDAQ
2011-02-11,4115.0,4205.0,4050.0,4050.0,9395.0,38459645.0,19024603650.0,4697433,KOSDAQ
2011-02-14,4040.0,4150.0,3925.0,3925.0,25167.0,99727600.0,18437424525.0,4697433,KOSDAQ
2011-02-15,3925.0,3935.0,3650.0,3705.0,40907.0,152423000.0,17403989265.0,4697433,KOSDAQ
2011-02-16,3725.0,3800.0,3670.0,3730.0,11011.0,41056685.0,17521425090.0,4697433,KOSDAQ
2011-02-17,3705.0,3785.0,3620.0,3670.0,15283.0,55941135.0,17239579110.0,4697433,KOSDAQ
2011-02-18,3635.0,3770.0,3615.0,3700.0,16868.0,61862905.0,17380502100.0,4697433,KOSDAQ
2011-02-21,3700.0,3920.0,3700.0,3700.0,6671.0,25255920.0,17380502100.0,4697433,KOSDAQ
2011-02-22,3650.0,3700.0,3550.0,3550.0,24548.0,87983780.0,16675887150.0,4697433,KOSDAQ
2011-02-23,3555.0,3590.0,3510.0,3530.0,10485.0,36940785.0,16581938490.0,4697433,KOSDAQ
2011-02-24,3440.0,3645.0,3400.0,3570.0,34727.0,121535175.0,16769835810.0,4697433,KOSDAQ
2011-02-25,3585.0,3945.0,3575.0,3620.0,96137.0,360506050.0,17004707460.0,4697433,KOSDAQ
2011-02-28,3600.0,3645.0,3515.0,3640.0,11392.0,40832810.0,17098656120.0,4697433,KOSDAQ
2011-03-02,3630.0,3695.0,3520.0,3695.0,14201.0,51123455.0,17357014935.0,4697433,KOSDAQ
2011-03-03,3745.0,3745.0,3565.0,3675.0,8446.0,30803160.0,17263066275.0,4697433,KOSDAQ
2011-03-04,3605.0,3700.0,3605.0,3640.0,3900.0,14266610.0,17098656120.0,4697433,KOSDAQ
2011-03-07,3610.0,3685.0,3580.0,3615.0,9502.0,34520105.0,16981220295.0,4697433,KOSDAQ
2011-03-08,3600.0,3640.0,3545.0,3580.0,3735.0,13420765.0,16816810140.0,4697433,KOSDAQ
2011-03-09,3615.0,3615.0,3540.0,3600.0,8493.0,30224535.0,16910758800.0,4697433,KOSDAQ
2011-03-10,3600.0,3745.0,3600.0,3700.0,21810.0,80338530.0,17380502100.0,4697433,KOSDAQ
2011-03-11,3710.0,3740.0,3650.0,3710.0,8903.0,32937880.0,17427476430.0,4697433,KOSDAQ
2011-03-14,3700.0,3800.0,3650.0,3800.0,36663.0,135939075.0,17850245400.0,4697433,KOSDAQ
2011-03-15,3805.0,3805.0,3500.0,3655.0,46540.0,171196135.0,17169117615.0,4697433,KOSDAQ
2011-03-16,3655.0,3785.0,3625.0,3770.0,14964.0,55630385.0,17709322410.0,4697433,KOSDAQ
2011-03-17,3745.0,3850.0,3655.0,3790.0,32319.0,121559245.0,17803271070.0,4697433,KOSDAQ
2011-03-18,3830.0,4035.0,3745.0,3850.0,124350.0,485495830.0,18085117050.0,4697433,KOSDAQ
2011-03-21,3870.0,3880.0,3690.0,3770.0,18713.0,69946350.0,17709322410.0,4697433,KOSDAQ
2011-03-22,3705.0,3750.0,3555.0,3560.0,24740.0,89155845.0,16722861480.0,4697433,KOSDAQ
2011-03-23,3540.0,3665.0,3390.0,3470.0,28607.0,98630800.0,16300092510.0,4697433,KOSDAQ
2011-03-24,3405.0,3505.0,3405.0,3480.0,18426.0,63925165.0,16347066840.0,4697433,KOSDAQ
2011-03-25,3430.0,3490.0,3430.0,3485.0,4006.0,13868855.0,16370554005.0,4697433,KOSDAQ
2011-03-28,3420.0,3500.0,3340.0,3350.0,18149.0,62000560.0,15736400550.0,4697433,KOSDAQ
2011-03-29,3290.0,3490.0,3180.0,3480.0,35699.0,116837205.0,16347066840.0,4697433,KOSDAQ
2011-03-30,3475.0,3475.0,3355.0,3460.0,10697.0,36594365.0,16253118180.0,4697433,KOSDAQ
2011-03-31,3465.0,3515.0,3380.0,3480.0,7012.0,24082065.0,16347066840.0,4697433,KOSDAQ
2011-04-01,3485.0,3505.0,3450.0,3500.0,3892.0,13591380.0,16441015500.0,4697433,KOSDAQ
