d,o,h,l,c,v,a,mc,s,m
2012-01-02,2160.0,2395.0,2155.0,2325.0,30620.0,69513515.0,10921531725.0,4697433,KOSDAQ
2012-01-03,2360.0,2475.0,2280.0,2345.0,24876.0,58725130.0,11015480385.0,4697433,KOSDAQ
2012-01-04,2460.0,2460.0,2270.0,2305.0,15564.0,36151195.0,10827583065.0,4697433,KOSDAQ
2012-01-05,2395.0,2400.0,2245.0,2340.0,30284.0,69845135.0,10991993220.0,4697433,KOSDAQ
2012-01-06,2305.0,2445.0,2305.0,2445.0,41943.0,99185900.0,11485223685.0,4697433,KOSDAQ
2012-01-09,2580.0,2585.0,2355.0,2405.0,42983.0,103671120.0,11297326365.0,4697433,KOSDAQ
2012-01-10,2425.0,2430.0,2335.0,2380.0,20931.0,49566900.0,11179890540.0,4697433,KOSDAQ
2012-01-11,2350.0,2475.0,2345.0,2345.0,24848.0,59034645.0,11015480385.0,4697433,KOSDAQ
2012-01-12,2375.0,2420.0,2330.0,2410.0,21161.0,50183215.0,11320813530.0,4697433,KOSDAQ
2012-01-13,2455.0,2470.0,2315.0,2350.0,35417.0,83452085.0,11038967550.0,4697433,KOSDAQ
2012-01-16,2260.0,2340.0,2225.0,2240.0,34485.0,77741570.0,10522249920.0,4697433,KOSDAQ
2012-01-17,2320.0,2320.0,2155.0,2160.0,29660.0,65315470.0,10146455280.0,4697433,KOSDAQ
2012-01-18,2175.0,2185.0,2115.0,2125.0,20191.0,43101690.0,9982045125.0,4697433,KOSDAQ
2012-01-19,2125.0,2180.0,2115.0,2175.0,9158.0,19771080.0,10216916775.0,4697433,KOSDAQ
2012-01-20,2195.0,2230.0,2110.0,2225.0,19494.0,42412885.0,10451788425.0,4697433,KOSDAQ
2012-01-25,2255.0,2255.0,2100.0,2165.0,43478.0,92533890.0,10169942445.0,4697433,KOSDAQ
2012-01-26,2165.0,2185.0,2135.0,2165.0,2150.0,4637925.0,10169942445.0,4697433,KOSDAQ
