d,o,h,l,c,v,a,mc,s,m
2020-01-02,319.0,349.0,317.0,334.0,5771165.0,1922889078.0,37873578966.0,113393949,KOSDAQ
2020-01-03,334.0,364.0,330.0,343.0,5679940.0,1970498753.0,38894124507.0,113393949,KOSDAQ
2020-01-06,338.0,342.0,322.0,322.0,2415102.0,792273703.0,36512851578.0,113393949,KOSDAQ
2020-01-07,322.0,330.0,316.0,318.0,4138228.0,1323151313.0,36059275782.0,113393949,KOSDAQ
2020-01-08,226.0,265.0,225.0,241.0,28973000.0,6985169776.0,27327941709.0,113393949,KOSDAQ
2020-01-09,247.0,248.0,229.0,231.0,9536246.0,2250649891.0,26194002219.0,113393949,KOSDAQ
2020-01-10,235.0,246.0,232.0,238.0,8077482.0,1925480890.0,26987759862.0,113393949,KOSDAQ
2020-01-13,238.0,245.0,231.0,234.0,4333194.0,1024669398.0,26534184066.0,113393949,KOSDAQ
2020-01-14,235.0,242.0,233.0,234.0,4015499.0,953448107.0,26534184066.0,113393949,KOSDAQ
2020-01-15,239.0,247.0,233.0,237.0,3219450.0,765553138.0,26874365913.0,113393949,KOSDAQ
2020-01-16,240.0,240.0,229.0,229.0,3566061.0,832059530.0,25967214321.0,113393949,KOSDAQ
2020-01-17,231.0,237.0,228.0,235.0,3834446.0,895457133.0,26647578015.0,113393949,KOSDAQ
2020-01-20,236.0,239.0,226.0,228.0,3559107.0,825322820.0,25853820372.0,113393949,KOSDAQ
2020-01-21,227.0,231.0,218.0,222.0,3861734.0,856063640.0,25173456678.0,113393949,KOSDAQ
2020-01-22,223.0,231.0,220.0,226.0,2701257.0,610398149.0,25627032474.0,113393949,KOSDAQ
2020-01-23,229.0,229.0,218.0,220.0,1851615.0,411232103.0,24946668780.0,113393949,KOSDAQ
2020-01-28,215.0,215.0,200.0,206.0,4486370.0,928388286.0,23359153494.0,113393949,KOSDAQ
2020-01-29,207.0,249.0,207.0,216.0,21496914.0,4907952604.0,24493092984.0,113393949,KOSDAQ
2020-01-30,218.0,221.0,205.0,209.0,3577797.0,756058799.0,23699335341.0,113393949,KOSDAQ
2020-01-31,206.0,210.0,195.0,200.0,3084306.0,622035347.0,22678789800.0,113393949,KOSDAQ
2020-02-03,195.0,200.0,184.0,196.0,2273687.0,438590134.0,22225214004.0,113393949,KOSDAQ
2020-02-04,196.0,204.0,195.0,200.0,2040340.0,408354160.0,22678789800.0,113393949,KOSDAQ
2020-02-05,210.0,212.0,197.0,199.0,2994791.0,607995340.0,22565395851.0,113393949,KOSDAQ
2020-02-06,199.0,206.0,199.0,202.0,1800622.0,364226962.0,22905577698.0,113393949,KOSDAQ
2020-02-07,203.0,204.0,197.0,198.0,1844688.0,366409802.0,22452001902.0,113393949,KOSDAQ
2020-02-10,197.0,197.0,189.0,193.0,2291436.0,439413480.0,21885032157.0,113393949,KOSDAQ
