d,o,h,l,c,v,a,mc,s,m
2018-01-02,13450.0,13550.0,13250.0,13400.0,166342.0,2224603050.0,276665203800.0,20646657,KOSDAQ
2018-01-03,13400.0,13600.0,12900.0,12900.0,466668.0,6123235100.0,266341875300.0,20646657,KOSDAQ
2018-01-04,12900.0,13200.0,12750.0,12750.0,295515.0,3821728000.0,263244876750.0,20646657,KOSDAQ
2018-01-05,12850.0,12850.0,12500.0,12550.0,303978.0,3852237300.0,259115545350.0,20646657,KOSDAQ
2018-01-08,12500.0,12500.0,11950.0,12100.0,541699.0,6571571500.0,249824549700.0,20646657,KOSDAQ
2018-01-09,12100.0,12350.0,12000.0,12050.0,247121.0,2989019800.0,248792216850.0,20646657,KOSDAQ
2018-01-10,12150.0,12250.0,12050.0,12250.0,181016.0,2196875550.0,252921548250.0,20646657,KOSDAQ
2018-01-11,12250.0,12500.0,12100.0,12400.0,195020.0,2395693700.0,256018546800.0,20646657,KOSDAQ
2018-01-12,12350.0,12750.0,12250.0,12400.0,228071.0,2838572400.0,256018546800.0,20646657,KOSDAQ
2018-01-15,12350.0,12650.0,12250.0,12450.0,153566.0,1910183600.0,257050879650.0,20646657,KOSDAQ
2018-01-16,12350.0,12500.0,12250.0,12400.0,177375.0,2193031850.0,256018546800.0,20646657,KOSDAQ
2018-01-17,12600.0,13050.0,12500.0,13000.0,427457.0,5488032200.0,268406541000.0,20646657,KOSDAQ
2018-01-18,13150.0,13250.0,12900.0,13100.0,256670.0,3359470250.0,270471206700.0,20646657,KOSDAQ
2018-01-19,13150.0,13250.0,12900.0,13050.0,172026.0,2240429950.0,269438873850.0,20646657,KOSDAQ
2018-01-22,13000.0,13100.0,12900.0,13000.0,177098.0,2301963400.0,268406541000.0,20646657,KOSDAQ
2018-01-23,13250.0,13350.0,13100.0,13250.0,209525.0,2766840150.0,273568205250.0,20646657,KOSDAQ
2018-01-24,13250.0,13450.0,13250.0,13400.0,205690.0,2744422900.0,276665203800.0,20646657,KOSDAQ
2018-01-25,13500.0,13500.0,13200.0,13300.0,164736.0,2190394350.0,274600538100.0,20646657,KOSDAQ
2018-01-26,13300.0,14900.0,13300.0,14650.0,1549996.0,22054908700.0,302473525050.0,20646657,KOSDAQ
2018-01-29,15000.0,15200.0,14400.0,14600.0,760984.0,11198186400.0,301441192200.0,20646657,KOSDAQ
2018-01-30,14500.0,14550.0,14000.0,14250.0,563048.0,8024802300.0,294214862250.0,20646657,KOSDAQ
2018-01-31,14000.0,14450.0,13850.0,14100.0,430803.0,6074073400.0,291117863700.0,20646657,KOSDAQ
2018-02-01,14200.0,14450.0,14100.0,14200.0,306655.0,4372307000.0,293182529400.0,20646657,KOSDAQ
2018-02-02,14100.0,14200.0,13550.0,13800.0,364855.0,5035229500.0,284923866600.0,20646657,KOSDAQ
2018-02-05,13400.0,13800.0,13250.0,13250.0,304261.0,4108008300.0,273568205250.0,20646657,KOSDAQ
2018-02-06,12550.0,13450.0,12550.0,13300.0,450948.0,5789726850.0,274600538100.0,20646657,KOSDAQ
2018-02-07,13600.0,13600.0,12800.0,12800.0,289681.0,3825022550.0,264277209600.0,20646657,KOSDAQ
2018-02-08,13000.0,14050.0,13000.0,14000.0,631070.0,8667383300.0,289053198000.0,20646657,KOSDAQ
2018-02-09,13500.0,13800.0,13350.0,13550.0,320657.0,4354829050.0,279762202350.0,20646657,KOSDAQ
2018-02-12,13750.0,14150.0,13550.0,13600.0,286694.0,3968034550.0,280794535200.0,20646657,KOSDAQ
2018-02-13,13700.0,13750.0,13200.0,13200.0,195964.0,2625147400.0,272535872400.0,20646657,KOSDAQ
2018-02-14,13450.0,14200.0,13400.0,13900.0,366872.0,5064820150.0,286988532300.0,20646657,KOSDAQ
2018-02-19,14000.0,14450.0,13800.0,14300.0,314972.0,4447760000.0,295247195100.0,20646657,KOSDAQ
2018-02-20,14400.0,14600.0,13950.0,14150.0,300764.0,4286507550.0,292150196550.0,20646657,KOSDAQ
2018-02-21,14150.0,14250.0,14000.0,14050.0,175800.0,2480608550.0,290085530850.0,20646657,KOSDAQ
2018-02-22,14300.0,14300.0,13700.0,13800.0,264236.0,3691779050.0,284923866600.0,20646657,KOSDAQ
2018-02-23,13850.0,14350.0,13650.0,14250.0,346112.0,4892231700.0,294214862250.0,20646657,KOSDAQ
2018-02-26,14200.0,14350.0,13900.0,14050.0,259799.0,3671972950.0,290085530850.0,20646657,KOSDAQ
2018-02-27,14100.0,14150.0,13750.0,13800.0,155973.0,2161904550.0,284923866600.0,20646657,KOSDAQ
2018-02-28,13700.0,13850.0,13300.0,13350.0,261521.0,3524995650.0,275632870950.0,20646657,KOSDAQ
2018-03-02,13100.0,13450.0,13050.0,13250.0,158688.0,2097100050.0,273568205250.0,20646657,KOSDAQ
2018-03-05,13300.0,13350.0,12850.0,12850.0,154744.0,2017292650.0,265309542450.0,20646657,KOSDAQ
2018-03-06,12950.0,13100.0,12700.0,13050.0,154608.0,2002085550.0,269438873850.0,20646657,KOSDAQ
2018-03-07,13250.0,13250.0,12800.0,12800.0,163137.0,2120718150.0,264277209600.0,20646657,KOSDAQ
2018-03-08,12900.0,13200.0,12800.0,13050.0,140377.0,1825843350.0,270505476450.0,20728389,KOSDAQ
2018-03-09,13200.0,13350.0,13000.0,13150.0,136859.0,1797752300.0,272578315350.0,20728389,KOSDAQ
2018-03-12,13250.0,13450.0,13100.0,13450.0,164473.0,2191553650.0,278796832050.0,20728389,KOSDAQ
2018-03-13,13450.0,13550.0,13300.0,13400.0,136949.0,1837411400.0,277760412600.0,20728389,KOSDAQ
2018-03-14,13350.0,13350.0,13000.0,13250.0,115459.0,1517497600.0,274651154250.0,20728389,KOSDAQ
2018-03-15,13250.0,13250.0,12950.0,13150.0,127422.0,1665815350.0,272578315350.0,20728389,KOSDAQ
2018-03-16,13100.0,13200.0,12950.0,13000.0,134321.0,1748186850.0,269469057000.0,20728389,KOSDAQ
2018-03-19,13100.0,13150.0,12700.0,12750.0,126529.0,1633491550.0,264286959750.0,20728389,KOSDAQ
2018-03-20,12600.0,13050.0,12550.0,13050.0,120461.0,1539916100.0,270505476450.0,20728389,KOSDAQ
2018-03-21,13200.0,13200.0,12750.0,12750.0,174810.0,2256261050.0,264286959750.0,20728389,KOSDAQ
2018-03-22,12750.0,12950.0,12750.0,12750.0,124190.0,1592186950.0,264286959750.0,20728389,KOSDAQ
2018-03-23,12550.0,12700.0,12150.0,12200.0,296054.0,3677124350.0,252886345800.0,20728389,KOSDAQ
2018-03-26,11950.0,12700.0,11900.0,12700.0,206713.0,2533128150.0,263250540300.0,20728389,KOSDAQ
2018-03-27,12750.0,12800.0,12350.0,12700.0,165265.0,2072624400.0,263250540300.0,20728389,KOSDAQ
2018-03-28,12550.0,12750.0,12450.0,12650.0,96735.0,1213934600.0,262214120850.0,20728389,KOSDAQ
2018-03-29,12750.0,13100.0,12650.0,13100.0,118946.0,1533209450.0,271541895900.0,20728389,KOSDAQ
2018-03-30,13100.0,13150.0,12950.0,13050.0,97146.0,1267177350.0,270505476450.0,20728389,KOSDAQ
2018-04-02,13050.0,13200.0,12900.0,13100.0,153879.0,2000781450.0,271541895900.0,20728389,KOSDAQ
2018-04-03,13000.0,13500.0,12800.0,13400.0,255495.0,3373918350.0,277760412600.0,20728389,KOSDAQ
2018-04-04,13500.0,13550.0,13200.0,13400.0,252739.0,3382802400.0,277760412600.0,20728389,KOSDAQ
2018-04-05,13400.0,13450.0,13150.0,13450.0,128906.0,1716987500.0,278796832050.0,20728389,KOSDAQ
2018-04-06,13350.0,13400.0,13050.0,13300.0,120998.0,1599782000.0,275687573700.0,20728389,KOSDAQ
2018-04-09,13150.0,13200.0,12850.0,13000.0,127375.0,1654002050.0,269469057000.0,20728389,KOSDAQ
2018-04-10,12950.0,13000.0,12450.0,12650.0,169967.0,2156638400.0,262214120850.0,20728389,KOSDAQ
2018-04-11,12650.0,12900.0,12600.0,12750.0,120517.0,1533092100.0,264286959750.0,20728389,KOSDAQ
2018-04-12,12600.0,12800.0,12600.0,12650.0,102424.0,1298332150.0,262214120850.0,20728389,KOSDAQ
2018-04-13,12700.0,12800.0,12500.0,12600.0,116903.0,1475504950.0,261177701400.0,20728389,KOSDAQ
2018-04-16,12550.0,12650.0,12350.0,12650.0,152115.0,1901735950.0,262214120850.0,20728389,KOSDAQ
2018-04-17,12600.0,12650.0,12300.0,12500.0,146727.0,1826346050.0,259104862500.0,20728389,KOSDAQ
2018-04-18,12500.0,12550.0,12200.0,12300.0,140194.0,1730554400.0,254959184700.0,20728389,KOSDAQ
2018-04-19,12250.0,12350.0,12100.0,12300.0,175462.0,2144540750.0,254959184700.0,20728389,KOSDAQ
2018-04-20,12300.0,12550.0,12250.0,12450.0,146947.0,1825182350.0,258068443050.0,20728389,KOSDAQ
2018-04-23,12450.0,12500.0,12100.0,12250.0,189724.0,2321274500.0,253922765250.0,20728389,KOSDAQ
2018-04-24,12200.0,12300.0,12100.0,12150.0,94539.0,1149098200.0,251849926350.0,20728389,KOSDAQ
2018-04-25,12050.0,12200.0,12050.0,12100.0,83981.0,1019137550.0,250813506900.0,20728389,KOSDAQ
2018-04-26,12250.0,12250.0,12050.0,12100.0,77583.0,941268050.0,250813506900.0,20728389,KOSDAQ
2018-04-27,12100.0,12200.0,11750.0,12000.0,180521.0,2161088000.0,248740668000.0,20728389,KOSDAQ
2018-04-30,12000.0,12050.0,11500.0,11550.0,228286.0,2667815000.0,239412892950.0,20728389,KOSDAQ
