d,o,h,l,c,v,a,mc,s,m
2019-01-02,2990.0,3295.0,2990.0,3295.0,28.0,84025.0,15637147400.0,4745720,KONEX
2019-01-03,2900.0,3685.0,2815.0,3600.0,933.0,2632650.0,17084592000.0,4745720,KONEX
2019-01-04,3600.0,3600.0,3060.0,3060.0,17.0,52560.0,14521903200.0,4745720,KONEX
2019-01-07,2660.0,3365.0,2605.0,3170.0,5922.0,15580680.0,15043932400.0,4745720,KONEX
2019-01-08,2700.0,2700.0,2695.0,2695.0,1280.0,3454390.0,12789715400.0,4745720,KONEX
2019-01-09,2320.0,2990.0,2300.0,2315.0,2210.0,5154065.0,10986341800.0,4745720,KONEX
2019-01-10,2630.0,2640.0,2230.0,2640.0,65.0,163420.0,12528700800.0,4745720,KONEX
2019-01-11,2300.0,2995.0,2300.0,2985.0,188.0,446845.0,14165974200.0,4745720,KONEX
2019-01-14,2550.0,2800.0,2540.0,2800.0,3242.0,8763760.0,13288016000.0,4745720,KONEX
2019-01-15,3005.0,3080.0,2440.0,3080.0,102.0,250085.0,14616817600.0,4745720,KONEX
2019-01-16,2640.0,3435.0,2625.0,3435.0,1083.0,2844720.0,16301548200.0,4745720,KONEX
2019-01-17,2920.0,2950.0,2920.0,2920.0,1238.0,3622825.0,13857502400.0,4745720,KONEX
2019-01-18,2750.0,3080.0,2580.0,3080.0,1191.0,3275410.0,14616817600.0,4745720,KONEX
2019-01-21,2985.0,2985.0,2985.0,2985.0,336.0,1002960.0,14165974200.0,4745720,KONEX
2019-01-22,2900.0,3265.0,2900.0,3265.0,1001.0,2903265.0,15494775800.0,4745720,KONEX
2019-01-23,3165.0,3165.0,3165.0,3165.0,316.0,1000140.0,15020203800.0,4745720,KONEX
2019-01-24,2705.0,3145.0,2705.0,2745.0,4.0,11325.0,13027001400.0,4745720,KONEX
2019-01-25,2515.0,3135.0,2515.0,2595.0,5.0,13950.0,12315143400.0,4745720,KONEX
2019-01-28,2505.0,2605.0,2505.0,2605.0,2.0,5110.0,12362600600.0,4745720,KONEX
2019-01-29,2520.0,2795.0,2500.0,2795.0,2570.0,6441145.0,13264287400.0,4745720,KONEX
2019-01-30,2530.0,2795.0,2530.0,2795.0,32.0,89175.0,13264287400.0,4745720,KONEX
2019-01-31,2655.0,2895.0,2655.0,2895.0,169.0,475315.0,13738859400.0,4745720,KONEX
2019-02-01,2940.0,2940.0,2565.0,2780.0,440.0,1129220.0,13193101600.0,4745720,KONEX
2019-02-07,2505.0,3190.0,2505.0,2800.0,1003.0,2608495.0,13288016000.0,4745720,KONEX
2019-02-08,2520.0,2695.0,2385.0,2690.0,5389.0,13238655.0,12765986800.0,4745720,KONEX
2019-02-11,2600.0,2985.0,2600.0,2985.0,29.0,75785.0,14165974200.0,4745720,KONEX
