d,o,h,l,c,v,a,mc,s,m
2005-07-26,16400.0,18850.0,16350.0,18850.0,468512.0,8574243700.0,94363100000.0,5006000,KOSDAQ
2005-07-27,21650.0,21650.0,20100.0,21650.0,195570.0,4216423250.0,108379900000.0,5006000,KOSDAQ
2005-07-28,21650.0,21650.0,18450.0,18450.0,125403.0,2386058850.0,92360700000.0,5006000,KOSDAQ
2005-07-29,17150.0,17550.0,16350.0,17500.0,138988.0,2358545000.0,87605000000.0,5006000,KOSDAQ
2005-08-01,17400.0,17900.0,16800.0,17400.0,30903.0,531953000.0,87104400000.0,5006000,KOSDAQ
2005-08-02,16600.0,17150.0,16600.0,16650.0,28319.0,475125800.0,83349900000.0,5006000,KOSDAQ
2005-08-03,17150.0,18800.0,16900.0,17400.0,33245.0,588801800.0,87104400000.0,5006000,KOSDAQ
2005-08-04,17400.0,18450.0,17100.0,17250.0,43285.0,763879300.0,86353500000.0,5006000,KOSDAQ
2005-08-05,17200.0,17250.0,16200.0,16700.0,21011.0,349612900.0,83600200000.0,5006000,KOSDAQ
2005-08-08,16050.0,17000.0,16050.0,16300.0,12785.0,210502900.0,81597800000.0,5006000,KOSDAQ
2005-08-09,16150.0,16350.0,14250.0,16350.0,11497.0,185444600.0,81848100000.0,5006000,KOSDAQ
2005-08-10,16050.0,16900.0,16050.0,16400.0,2520.0,41857050.0,82098400000.0,5006000,KOSDAQ
2005-08-11,16150.0,16900.0,16050.0,16800.0,14437.0,238102800.0,84100800000.0,5006000,KOSDAQ
2005-08-12,17700.0,18300.0,17050.0,18100.0,42179.0,755513950.0,90608600000.0,5006000,KOSDAQ
2005-08-16,18400.0,18550.0,17700.0,17700.0,30094.0,542131050.0,88606200000.0,5006000,KOSDAQ
2005-08-17,17500.0,17950.0,16700.0,17400.0,14972.0,260120200.0,87104400000.0,5006000,KOSDAQ
2005-08-18,17700.0,17700.0,16800.0,17100.0,13606.0,235049950.0,85602600000.0,5006000,KOSDAQ
2005-08-19,17100.0,17700.0,17000.0,17250.0,19728.0,338007650.0,86353500000.0,5006000,KOSDAQ
2005-08-22,17100.0,18000.0,17100.0,17500.0,7492.0,131093600.0,87605000000.0,5006000,KOSDAQ
2005-08-23,18000.0,18300.0,17500.0,17500.0,31042.0,550904350.0,87605000000.0,5006000,KOSDAQ
2005-08-24,17100.0,17150.0,16500.0,16500.0,14302.0,242189100.0,82599000000.0,5006000,KOSDAQ
2005-08-25,16500.0,18450.0,15800.0,18000.0,127805.0,2208344700.0,90108000000.0,5006000,KOSDAQ
2005-08-26,17100.0,18700.0,16100.0,18450.0,482723.0,8406685950.0,92360700000.0,5006000,KOSDAQ
2005-08-29,18850.0,18850.0,16300.0,18000.0,202722.0,3532179300.0,90108000000.0,5006000,KOSDAQ
2005-08-30,17950.0,19100.0,17500.0,19100.0,303854.0,5460669550.0,95614600000.0,5006000,KOSDAQ
2005-08-31,18750.0,20300.0,18750.0,19500.0,125899.0,2501096250.0,97617000000.0,5006000,KOSDAQ
2005-09-01,19700.0,19850.0,19100.0,19500.0,44124.0,860611350.0,97617000000.0,5006000,KOSDAQ
2005-09-02,19500.0,20300.0,19250.0,19500.0,288646.0,5651620850.0,97617000000.0,5006000,KOSDAQ
2005-09-05,19500.0,20050.0,19250.0,19700.0,67871.0,1336011250.0,98618200000.0,5006000,KOSDAQ
2005-09-06,20000.0,20000.0,19400.0,19400.0,56917.0,1123021600.0,97116400000.0,5006000,KOSDAQ
2005-09-07,19400.0,20400.0,19400.0,19850.0,117768.0,2353828900.0,99369100000.0,5006000,KOSDAQ
2005-09-08,20250.0,22800.0,20250.0,22100.0,679991.0,14953657150.0,110632600000.0,5006000,KOSDAQ
2005-09-09,22550.0,23350.0,22100.0,22600.0,625577.0,14221571550.0,113135600000.0,5006000,KOSDAQ
2005-09-12,22600.0,22600.0,20850.0,21800.0,298217.0,6519643600.0,109130800000.0,5006000,KOSDAQ
2005-09-13,21450.0,22400.0,21000.0,22050.0,263596.0,5775346450.0,110382300000.0,5006000,KOSDAQ
2005-09-14,22400.0,23850.0,22300.0,23850.0,541584.0,12557757200.0,119393100000.0,5006000,KOSDAQ
2005-09-15,23750.0,23850.0,22300.0,22800.0,224859.0,5211513650.0,114136800000.0,5006000,KOSDAQ
2005-09-16,23300.0,23300.0,21200.0,22200.0,193924.0,4274703650.0,111133200000.0,5006000,KOSDAQ
2005-09-20,21950.0,22750.0,21700.0,22300.0,75706.0,1685028600.0,111633800000.0,5006000,KOSDAQ
2005-09-21,22050.0,22400.0,21000.0,22200.0,126717.0,2766466200.0,111133200000.0,5006000,KOSDAQ
2005-09-22,22600.0,22600.0,21800.0,22150.0,65387.0,1447009600.0,110882900000.0,5006000,KOSDAQ
2005-09-23,22300.0,22600.0,21900.0,22000.0,64385.0,1429073300.0,110132000000.0,5006000,KOSDAQ
2005-09-26,21750.0,22750.0,21750.0,22350.0,86018.0,1909421100.0,111884100000.0,5006000,KOSDAQ
2005-09-27,22500.0,23650.0,22500.0,23600.0,255715.0,5935864550.0,118141600000.0,5006000,KOSDAQ
2005-09-28,24000.0,24750.0,23500.0,24000.0,237949.0,5732008200.0,120144000000.0,5006000,KOSDAQ
2005-09-29,24350.0,25050.0,24200.0,24400.0,169947.0,4187547250.0,122146400000.0,5006000,KOSDAQ
2005-09-30,24150.0,24600.0,23450.0,24400.0,133573.0,3197651150.0,122146400000.0,5006000,KOSDAQ
2005-10-04,24850.0,25350.0,24450.0,24750.0,143561.0,3548782350.0,123898500000.0,5006000,KOSDAQ
2005-10-05,24900.0,25250.0,24550.0,24600.0,170093.0,4235613100.0,123147600000.0,5006000,KOSDAQ
2005-10-06,24300.0,24500.0,23700.0,23800.0,65756.0,1574591900.0,119142800000.0,5006000,KOSDAQ
2005-10-07,23300.0,24650.0,23300.0,24500.0,103846.0,2492492250.0,122647000000.0,5006000,KOSDAQ
2005-10-10,24200.0,25000.0,24000.0,24000.0,74459.0,1813383800.0,120144000000.0,5006000,KOSDAQ
2005-10-11,23600.0,24300.0,23600.0,24000.0,61510.0,1473752350.0,120144000000.0,5006000,KOSDAQ
2005-10-12,24000.0,24400.0,23450.0,24200.0,97129.0,2321927150.0,121145200000.0,5006000,KOSDAQ
2005-10-13,23950.0,24400.0,23400.0,24400.0,64987.0,1556004750.0,122146400000.0,5006000,KOSDAQ
2005-10-14,24500.0,24700.0,21500.0,23000.0,160721.0,3685049000.0,115138000000.0,5006000,KOSDAQ
2005-10-17,22000.0,22450.0,19550.0,19550.0,273955.0,5482139100.0,97867300000.0,5006000,KOSDAQ
2005-10-18,18600.0,19750.0,18450.0,19400.0,373922.0,7187249250.0,97116400000.0,5006000,KOSDAQ
2005-10-19,19900.0,19900.0,18450.0,19350.0,116009.0,2198826100.0,96866100000.0,5006000,KOSDAQ
2005-10-20,18600.0,19750.0,18600.0,18700.0,83702.0,1596637350.0,93612200000.0,5006000,KOSDAQ
2005-10-21,18000.0,19200.0,17700.0,18900.0,97055.0,1811099100.0,94613400000.0,5006000,KOSDAQ
2005-10-24,18850.0,19500.0,18850.0,19500.0,46888.0,898506800.0,97617000000.0,5006000,KOSDAQ
2005-10-25,19450.0,19500.0,18700.0,18700.0,41497.0,788962700.0,93612200000.0,5006000,KOSDAQ
2005-10-26,18700.0,19850.0,18700.0,19850.0,205089.0,3908759650.0,99369100000.0,5006000,KOSDAQ
2005-10-27,19850.0,20600.0,19050.0,20000.0,136352.0,2715850700.0,100120000000.0,5006000,KOSDAQ
2005-10-28,19700.0,20000.0,19500.0,19950.0,25038.0,494324850.0,99869700000.0,5006000,KOSDAQ
2005-10-31,19700.0,20200.0,19500.0,19500.0,31074.0,611794950.0,97617000000.0,5006000,KOSDAQ
2005-11-01,19100.0,19800.0,18700.0,19500.0,63006.0,1212079950.0,97617000000.0,5006000,KOSDAQ
2005-11-02,19100.0,19800.0,19100.0,19700.0,72955.0,1424245400.0,98618200000.0,5006000,KOSDAQ
