d,o,h,l,c,v,a,mc,s,m
2009-01-02,385.0,385.0,365.0,380.0,375658.0,141021930.0,10671196480.0,28082096,KOSDAQ
2009-01-05,385.0,390.0,355.0,370.0,707658.0,257945835.0,10390375520.0,28082096,KOSDAQ
2009-01-06,375.0,375.0,360.0,375.0,561738.0,207485340.0,10530786000.0,28082096,KOSDAQ
2009-01-07,380.0,400.0,375.0,385.0,691887.0,265237685.0,10811606960.0,28082096,KOSDAQ
2009-01-08,380.0,385.0,365.0,370.0,530008.0,198058445.0,10390375520.0,28082096,KOSDAQ
2009-01-09,375.0,425.0,370.0,425.0,1236566.0,501360330.0,11934890800.0,28082096,KOSDAQ
2009-01-12,440.0,445.0,405.0,415.0,661079.0,282105975.0,11654069840.0,28082096,KOSDAQ
2009-01-13,415.0,475.0,410.0,460.0,2329709.0,1088032620.0,12917764160.0,28082096,KOSDAQ
2009-01-14,460.0,480.0,440.0,465.0,753404.0,346499430.0,13058174640.0,28082096,KOSDAQ
2009-01-15,450.0,465.0,405.0,420.0,617770.0,267637480.0,11794480320.0,28082096,KOSDAQ
2009-01-16,425.0,435.0,410.0,425.0,680156.0,288051470.0,11934890800.0,28082096,KOSDAQ
2009-01-19,430.0,460.0,425.0,455.0,562907.0,251435180.0,12777353680.0,28082096,KOSDAQ
2009-01-20,460.0,505.0,435.0,485.0,756540.0,358001200.0,13619816560.0,28082096,KOSDAQ
2009-01-21,440.0,545.0,415.0,415.0,6920962.0,3234746735.0,11654069840.0,28082096,KOSDAQ
2009-01-22,425.0,465.0,410.0,445.0,2194973.0,959980525.0,12496532720.0,28082096,KOSDAQ
2009-01-23,445.0,445.0,380.0,400.0,1903044.0,754921245.0,11232838400.0,28082096,KOSDAQ
2009-01-28,400.0,420.0,385.0,400.0,629671.0,252650120.0,11232838400.0,28082096,KOSDAQ
2009-01-29,405.0,460.0,400.0,460.0,3128641.0,1383638910.0,12917764160.0,28082096,KOSDAQ
2009-01-30,465.0,495.0,435.0,455.0,3936976.0,1829358850.0,12777353680.0,28082096,KOSDAQ
2009-02-02,445.0,465.0,435.0,450.0,839518.0,377889365.0,12636943200.0,28082096,KOSDAQ
2009-02-03,455.0,485.0,445.0,470.0,1933428.0,900925400.0,13198585120.0,28082096,KOSDAQ
2009-02-04,480.0,525.0,475.0,495.0,2467705.0,1234719930.0,13900637520.0,28082096,KOSDAQ
2009-02-05,495.0,510.0,475.0,485.0,745389.0,360486305.0,13619816560.0,28082096,KOSDAQ
2009-02-06,490.0,510.0,485.0,500.0,571739.0,283995060.0,14041048000.0,28082096,KOSDAQ
2009-02-09,505.0,545.0,505.0,525.0,1161265.0,609559825.0,14743100400.0,28082096,KOSDAQ
2009-02-10,530.0,530.0,495.0,500.0,793764.0,404439420.0,14041048000.0,28082096,KOSDAQ
2009-02-11,475.0,525.0,470.0,525.0,1044640.0,523769385.0,14743100400.0,28082096,KOSDAQ
2009-02-12,555.0,600.0,550.0,580.0,1940071.0,1120496290.0,16287615680.0,28082096,KOSDAQ
2009-02-13,575.0,580.0,555.0,575.0,773645.0,438806440.0,16147205200.0,28082096,KOSDAQ
2009-02-16,580.0,615.0,570.0,590.0,1528496.0,904815940.0,16568436640.0,28082096,KOSDAQ
2009-02-17,595.0,595.0,570.0,570.0,1164542.0,672536090.0,16006794720.0,28082096,KOSDAQ
2009-02-18,555.0,565.0,510.0,565.0,813509.0,444295655.0,15866384240.0,28082096,KOSDAQ
2009-02-19,565.0,630.0,545.0,590.0,2206285.0,1300189955.0,16568436640.0,28082096,KOSDAQ
2009-02-20,590.0,595.0,520.0,550.0,845880.0,473849020.0,15445152800.0,28082096,KOSDAQ
2009-02-23,545.0,550.0,510.0,545.0,880126.0,465837950.0,15304742320.0,28082096,KOSDAQ
2009-02-24,525.0,540.0,505.0,540.0,640333.0,331680875.0,15164331840.0,28082096,KOSDAQ
2009-02-25,560.0,560.0,515.0,525.0,365682.0,195616670.0,14743100400.0,28082096,KOSDAQ
2009-02-26,525.0,535.0,505.0,520.0,526459.0,272120500.0,14602689920.0,28082096,KOSDAQ
2009-02-27,505.0,530.0,505.0,530.0,418279.0,215907680.0,14883510880.0,28082096,KOSDAQ
2009-03-02,510.0,520.0,465.0,470.0,522193.0,254880230.0,13198585120.0,28082096,KOSDAQ
2009-03-03,420.0,475.0,400.0,465.0,827070.0,364533930.0,13058174640.0,28082096,KOSDAQ
2009-03-04,470.0,495.0,445.0,495.0,306798.0,145106850.0,13900637520.0,28082096,KOSDAQ
2009-03-05,495.0,510.0,470.0,495.0,415780.0,204477545.0,13900637520.0,28082096,KOSDAQ
2009-03-06,460.0,490.0,460.0,475.0,466906.0,223909645.0,13528995600.0,28482096,KOSDAQ
2009-03-09,480.0,525.0,470.0,520.0,1160599.0,577249365.0,14810689920.0,28482096,KOSDAQ
2009-03-10,520.0,520.0,495.0,500.0,533983.0,270703280.0,14241048000.0,28482096,KOSDAQ
2009-03-11,505.0,530.0,500.0,530.0,731381.0,376415340.0,15095510880.0,28482096,KOSDAQ
2009-03-12,535.0,550.0,500.0,525.0,1140834.0,596517595.0,14953100400.0,28482096,KOSDAQ
2009-03-13,525.0,535.0,495.0,505.0,838929.0,424678495.0,15252058480.0,30202096,KOSDAQ
2009-03-16,515.0,515.0,490.0,500.0,479554.0,238702850.0,15101048000.0,30202096,KOSDAQ
2009-03-17,500.0,500.0,485.0,490.0,630588.0,310647665.0,14799027040.0,30202096,KOSDAQ
2009-03-18,495.0,520.0,490.0,500.0,623048.0,311524955.0,15101048000.0,30202096,KOSDAQ
