d,o,h,l,c,v,a,mc,s,m
2010-01-04,445.0,460.0,440.0,450.0,531430.0,237522085.0,21246394950.0,47214211,KOSDAQ
2010-01-05,450.0,450.0,435.0,445.0,722500.0,317454885.0,21010323895.0,47214211,KOSDAQ
2010-01-06,435.0,445.0,425.0,440.0,600962.0,260353230.0,20774252840.0,47214211,KOSDAQ
2010-01-07,435.0,455.0,435.0,440.0,789638.0,350570505.0,20774252840.0,47214211,KOSDAQ
2010-01-08,440.0,450.0,435.0,445.0,466305.0,205012390.0,21010323895.0,47214211,KOSDAQ
2010-01-11,450.0,460.0,435.0,445.0,615411.0,274861675.0,21010323895.0,47214211,KOSDAQ
2010-01-12,445.0,465.0,445.0,460.0,717752.0,324366125.0,21718537060.0,47214211,KOSDAQ
2010-01-13,455.0,470.0,445.0,450.0,649103.0,297949060.0,21246394950.0,47214211,KOSDAQ
2010-01-14,450.0,460.0,425.0,445.0,888163.0,392091260.0,21010323895.0,47214211,KOSDAQ
2010-01-15,445.0,455.0,435.0,450.0,602418.0,266988995.0,21246394950.0,47214211,KOSDAQ
2010-01-18,455.0,460.0,440.0,455.0,665892.0,299200770.0,21482466005.0,47214211,KOSDAQ
2010-01-19,455.0,460.0,445.0,445.0,703796.0,316068950.0,21010323895.0,47214211,KOSDAQ
2010-01-20,450.0,450.0,425.0,435.0,879873.0,382257210.0,20538181785.0,47214211,KOSDAQ
2010-01-21,440.0,440.0,420.0,425.0,617195.0,263916435.0,20066039675.0,47214211,KOSDAQ
2010-01-22,420.0,440.0,410.0,435.0,1031530.0,442032290.0,20538181785.0,47214211,KOSDAQ
2010-01-25,430.0,440.0,420.0,430.0,631602.0,271691080.0,20302110730.0,47214211,KOSDAQ
2010-01-26,435.0,460.0,430.0,450.0,1368299.0,609739785.0,21246394950.0,47214211,KOSDAQ
2010-01-27,450.0,450.0,430.0,445.0,630591.0,277151155.0,21010323895.0,47214211,KOSDAQ
2010-01-28,445.0,475.0,435.0,435.0,1989839.0,904540890.0,20538181785.0,47214211,KOSDAQ
2010-01-29,435.0,440.0,420.0,420.0,974139.0,418413460.0,19829968620.0,47214211,KOSDAQ
2010-02-01,425.0,460.0,420.0,430.0,1994729.0,880858965.0,20302110730.0,47214211,KOSDAQ
2010-02-02,435.0,440.0,435.0,440.0,479662.0,209492580.0,20774252840.0,47214211,KOSDAQ
2010-02-03,445.0,455.0,435.0,450.0,456540.0,203676390.0,21246394950.0,47214211,KOSDAQ
2010-02-04,450.0,455.0,435.0,445.0,480730.0,211401605.0,21010323895.0,47214211,KOSDAQ
2010-02-05,430.0,430.0,410.0,420.0,927013.0,389159925.0,19829968620.0,47214211,KOSDAQ
2010-02-08,420.0,430.0,405.0,405.0,627621.0,259777135.0,19121755455.0,47214211,KOSDAQ
2010-02-09,405.0,415.0,400.0,410.0,322503.0,130878535.0,19357826510.0,47214211,KOSDAQ
2010-02-10,415.0,415.0,400.0,400.0,341883.0,138528850.0,18885684400.0,47214211,KOSDAQ
2010-02-11,395.0,400.0,380.0,390.0,951293.0,371819005.0,18413542290.0,47214211,KOSDAQ
2010-02-12,390.0,400.0,385.0,385.0,876904.0,342527635.0,18177471235.0,47214211,KOSDAQ
2010-02-16,385.0,390.0,375.0,385.0,1065302.0,406641530.0,18177471235.0,47214211,KOSDAQ
2010-02-17,390.0,400.0,380.0,390.0,816567.0,318329280.0,18413542290.0,47214211,KOSDAQ
2010-02-18,390.0,400.0,385.0,400.0,771922.0,302069025.0,18885684400.0,47214211,KOSDAQ
2010-02-19,395.0,400.0,385.0,385.0,435659.0,169219265.0,18177471235.0,47214211,KOSDAQ
2010-02-22,385.0,395.0,370.0,375.0,882666.0,336250165.0,17705329125.0,47214211,KOSDAQ
2010-02-23,375.0,400.0,375.0,395.0,2122858.0,827705550.0,18649613345.0,47214211,KOSDAQ
2010-02-24,385.0,395.0,380.0,395.0,345827.0,134508085.0,18649613345.0,47214211,KOSDAQ
2010-02-25,395.0,405.0,380.0,380.0,896888.0,350914995.0,17941400180.0,47214211,KOSDAQ
2010-02-26,380.0,390.0,380.0,385.0,240989.0,92135025.0,18177471235.0,47214211,KOSDAQ
2010-03-02,390.0,400.0,385.0,395.0,504109.0,197290910.0,18649613345.0,47214211,KOSDAQ
2010-03-03,395.0,400.0,385.0,390.0,427614.0,166380360.0,18413542290.0,47214211,KOSDAQ
2010-03-04,385.0,400.0,380.0,395.0,673047.0,263079815.0,18649613345.0,47214211,KOSDAQ
2010-03-05,390.0,390.0,375.0,380.0,661089.0,252480570.0,17941400180.0,47214211,KOSDAQ
2010-03-08,380.0,385.0,370.0,370.0,564881.0,212466070.0,17469258070.0,47214211,KOSDAQ
2010-03-09,375.0,380.0,315.0,345.0,4418067.0,1439742775.0,16288902795.0,47214211,KOSDAQ
2010-03-10,345.0,355.0,310.0,350.0,1393813.0,467405205.0,16524973850.0,47214211,KOSDAQ
2010-03-11,335.0,345.0,300.0,300.0,5048077.0,1546330305.0,14164263300.0,47214211,KOSDAQ
2010-03-12,275.0,300.0,260.0,285.0,4008027.0,1125516465.0,13456050135.0,47214211,KOSDAQ
2010-03-15,290.0,305.0,285.0,305.0,1635819.0,485217235.0,14400334355.0,47214211,KOSDAQ
2010-03-16,295.0,305.0,295.0,305.0,837735.0,250012610.0,14400334355.0,47214211,KOSDAQ
2010-03-17,300.0,345.0,290.0,325.0,2442695.0,781676015.0,15344618575.0,47214211,KOSDAQ
2010-03-18,330.0,330.0,310.0,315.0,539257.0,170384655.0,14872476465.0,47214211,KOSDAQ
2010-03-19,315.0,340.0,315.0,320.0,1056573.0,343524190.0,15108547520.0,47214211,KOSDAQ
2010-03-22,320.0,320.0,295.0,305.0,1081986.0,331062410.0,14400334355.0,47214211,KOSDAQ
2010-03-23,305.0,340.0,295.0,310.0,2148728.0,683900185.0,14636405410.0,47214211,KOSDAQ
2010-03-24,315.0,315.0,280.0,285.0,941097.0,276709150.0,13456050135.0,47214211,KOSDAQ
2010-03-25,280.0,295.0,270.0,275.0,1042804.0,292704085.0,12983908025.0,47214211,KOSDAQ
2010-03-26,280.0,300.0,280.0,290.0,757666.0,218295995.0,13692121190.0,47214211,KOSDAQ
2010-03-29,295.0,315.0,290.0,300.0,1359224.0,410408105.0,14164263300.0,47214211,KOSDAQ
2010-03-30,300.0,305.0,280.0,290.0,667511.0,193633465.0,13692121190.0,47214211,KOSDAQ
2010-03-31,285.0,295.0,280.0,285.0,439035.0,125925845.0,13456050135.0,47214211,KOSDAQ
2010-04-01,285.0,295.0,285.0,290.0,275992.0,80659810.0,13692121190.0,47214211,KOSDAQ
2010-04-02,295.0,310.0,290.0,300.0,873534.0,262486825.0,14164263300.0,47214211,KOSDAQ
2010-04-05,300.0,315.0,295.0,305.0,1209019.0,368784840.0,14400334355.0,47214211,KOSDAQ
2010-04-06,300.0,310.0,295.0,300.0,390015.0,117134000.0,14164263300.0,47214211,KOSDAQ
2010-04-07,300.0,300.0,280.0,280.0,1020367.0,293488695.0,13219979080.0,47214211,KOSDAQ
2010-04-08,280.0,290.0,275.0,275.0,836549.0,236292245.0,12983908025.0,47214211,KOSDAQ
2010-04-09,275.0,285.0,275.0,280.0,248697.0,69597095.0,13219979080.0,47214211,KOSDAQ
2010-04-12,285.0,285.0,265.0,275.0,602970.0,165088580.0,12983908025.0,47214211,KOSDAQ
2010-04-13,275.0,280.0,255.0,265.0,2279028.0,609466410.0,12776765915.0,48214211,KOSDAQ
2010-04-14,265.0,275.0,265.0,265.0,791921.0,212179635.0,12776765915.0,48214211,KOSDAQ
2010-04-15,270.0,270.0,240.0,255.0,1228987.0,310786945.0,12294623805.0,48214211,KOSDAQ
2010-04-16,260.0,260.0,240.0,245.0,961941.0,237358255.0,11812481695.0,48214211,KOSDAQ
2010-04-19,245.0,255.0,245.0,250.0,424809.0,104894815.0,12053552750.0,48214211,KOSDAQ
2010-04-20,245.0,245.0,240.0,245.0,521125.0,125554695.0,11812481695.0,48214211,KOSDAQ
2010-04-21,240.0,250.0,225.0,230.0,1672260.0,396176475.0,11089268530.0,48214211,KOSDAQ
2010-04-22,220.0,225.0,200.0,200.0,7872304.0,1627529545.0,9642842200.0,48214211,KOSDAQ
2010-04-23,170.0,170.0,170.0,170.0,246891.0,41971470.0,8196415870.0,48214211,KOSDAQ
2010-04-26,155.0,175.0,155.0,170.0,5699421.0,923662555.0,8196415870.0,48214211,KOSDAQ
2010-04-27,175.0,185.0,165.0,170.0,2764206.0,475160905.0,8196415870.0,48214211,KOSDAQ
2010-04-28,165.0,170.0,155.0,160.0,2114010.0,343951930.0,7714273760.0,48214211,KOSDAQ
2010-04-29,160.0,180.0,160.0,170.0,2634872.0,452468955.0,8196415870.0,48214211,KOSDAQ
2010-04-30,175.0,180.0,160.0,165.0,2379947.0,404988830.0,7955344815.0,48214211,KOSDAQ
2010-05-03,170.0,180.0,165.0,170.0,1388891.0,236699150.0,8196415870.0,48214211,KOSDAQ
2010-05-04,175.0,175.0,160.0,165.0,737380.0,123216250.0,7955344815.0,48214211,KOSDAQ
2010-05-06,165.0,165.0,155.0,165.0,690233.0,110553315.0,7955344815.0,48214211,KOSDAQ
2010-05-07,155.0,170.0,155.0,160.0,1122605.0,180381825.0,7714273760.0,48214211,KOSDAQ
2010-05-10,160.0,165.0,155.0,160.0,622600.0,98725025.0,7714273760.0,48214211,KOSDAQ
2010-05-11,160.0,175.0,155.0,160.0,1850683.0,307233330.0,7714273760.0,48214211,KOSDAQ
2010-05-12,165.0,170.0,160.0,160.0,1224287.0,200416930.0,7714273760.0,48214211,KOSDAQ
2010-05-13,165.0,170.0,160.0,160.0,885788.0,142801230.0,7714273760.0,48214211,KOSDAQ
2010-05-14,160.0,165.0,155.0,165.0,639268.0,101971880.0,7955344815.0,48214211,KOSDAQ
2010-05-17,160.0,165.0,155.0,155.0,713043.0,112254080.0,7473202705.0,48214211,KOSDAQ
2010-05-18,155.0,160.0,135.0,140.0,2134912.0,305570535.0,6749989540.0,48214211,KOSDAQ
2010-05-19,145.0,150.0,135.0,135.0,1191751.0,168097150.0,6508918485.0,48214211,KOSDAQ
2010-05-20,140.0,145.0,130.0,135.0,1236280.0,167231105.0,6508918485.0,48214211,KOSDAQ
2010-05-24,135.0,145.0,130.0,140.0,1423481.0,194100805.0,6749989540.0,48214211,KOSDAQ
2010-05-25,140.0,140.0,120.0,125.0,2539290.0,312764725.0,6026776375.0,48214211,KOSDAQ
2010-05-26,120.0,125.0,110.0,120.0,763883.0,89436405.0,5785705320.0,48214211,KOSDAQ
2010-05-27,115.0,135.0,110.0,130.0,2371886.0,293615925.0,6267847430.0,48214211,KOSDAQ
2010-05-28,135.0,140.0,125.0,125.0,1433048.0,186850510.0,6026776375.0,48214211,KOSDAQ
