d,o,h,l,c,v,a,mc,s,m
2009-01-02,33000.0,34000.0,32600.0,33800.0,417593.0,13965065000.0,2547985284000.0,75384180,KOSPI
2009-01-05,34650.0,35700.0,33750.0,35700.0,595600.0,20787722900.0,2691215226000.0,75384180,KOSPI
2009-01-06,36050.0,36700.0,34500.0,35850.0,465572.0,16690131800.0,2702522853000.0,75384180,KOSPI
2009-01-07,36150.0,38500.0,35000.0,37850.0,600507.0,22492660550.0,2853291213000.0,75384180,KOSPI
2009-01-08,38000.0,38200.0,35750.0,36250.0,897913.0,32778849800.0,2732676525000.0,75384180,KOSPI
2009-01-09,36600.0,36800.0,34000.0,34000.0,895610.0,31106074600.0,2563062120000.0,75384180,KOSPI
2009-01-12,33550.0,33550.0,31550.0,32400.0,599044.0,19349952250.0,2442447432000.0,75384180,KOSPI
2009-01-13,31650.0,33400.0,30650.0,32550.0,510833.0,16501207950.0,2453755059000.0,75384180,KOSPI
2009-01-14,32800.0,34450.0,32050.0,34100.0,393097.0,13153723600.0,2570600538000.0,75384180,KOSPI
2009-01-15,32300.0,32900.0,31850.0,32550.0,415167.0,13419827050.0,2453755059000.0,75384180,KOSPI
2009-01-16,32800.0,33400.0,32350.0,33000.0,400049.0,13128384850.0,2487677940000.0,75384180,KOSPI
2009-01-19,33300.0,34400.0,32200.0,33600.0,410308.0,13745265850.0,2532908448000.0,75384180,KOSPI
2009-01-20,32800.0,34250.0,32800.0,33650.0,308293.0,10371944150.0,2536677657000.0,75384180,KOSPI
2009-01-21,32000.0,32650.0,31350.0,32500.0,407545.0,13062044400.0,2449985850000.0,75384180,KOSPI
2009-01-22,33100.0,33300.0,31100.0,31600.0,580579.0,18443419000.0,2382140088000.0,75384180,KOSPI
2009-01-23,30900.0,32050.0,30600.0,31500.0,355958.0,11131479000.0,2374601670000.0,75384180,KOSPI
2009-01-28,32400.0,36200.0,32300.0,36200.0,1606152.0,54347400900.0,2728907316000.0,75384180,KOSPI
2009-01-29,36800.0,38650.0,35900.0,37150.0,1011226.0,37709039400.0,2800522287000.0,75384180,KOSPI
2009-01-30,36400.0,37600.0,35800.0,37000.0,368848.0,13545195350.0,2789214660000.0,75384180,KOSPI
2009-02-02,36500.0,38100.0,35800.0,36100.0,396969.0,14579099800.0,2721368898000.0,75384180,KOSPI
2009-02-03,36400.0,37500.0,35400.0,37500.0,431569.0,15906705650.0,2826906750000.0,75384180,KOSPI
2009-02-04,38050.0,38400.0,37350.0,38400.0,534093.0,20289731800.0,2894752512000.0,75384180,KOSPI
2009-02-05,37650.0,38700.0,36150.0,36500.0,408811.0,15546699600.0,2751522570000.0,75384180,KOSPI
2009-02-06,37200.0,38300.0,37150.0,38000.0,466558.0,17716646300.0,2864598840000.0,75384180,KOSPI
2009-02-09,38300.0,39900.0,38100.0,39300.0,392192.0,15468220100.0,2962598274000.0,75384180,KOSPI
2009-02-10,39500.0,40500.0,37350.0,37600.0,418170.0,15980068300.0,2834445168000.0,75384180,KOSPI
2009-02-11,36400.0,37450.0,36200.0,37050.0,347361.0,12814741550.0,2792983869000.0,75384180,KOSPI
2009-02-12,36700.0,37500.0,35850.0,37000.0,539672.0,19837077000.0,2789214660000.0,75384180,KOSPI
2009-02-13,37000.0,38250.0,36300.0,37700.0,565132.0,21193442050.0,2841983586000.0,75384180,KOSPI
2009-02-16,38350.0,39850.0,37950.0,38150.0,813322.0,31788860000.0,2875906467000.0,75384180,KOSPI
2009-02-17,37750.0,37750.0,35400.0,36000.0,463465.0,16819820750.0,2713830480000.0,75384180,KOSPI
2009-02-18,35050.0,35450.0,33850.0,34150.0,734586.0,25200594400.0,2574369747000.0,75384180,KOSPI
2009-02-19,34150.0,34400.0,32950.0,33100.0,566158.0,18928894700.0,2495216358000.0,75384180,KOSPI
2009-02-20,32300.0,32950.0,31100.0,31800.0,430782.0,13720817700.0,2397216924000.0,75384180,KOSPI
2009-02-23,31200.0,33150.0,31000.0,33150.0,309727.0,10023847200.0,2498985567000.0,75384180,KOSPI
2009-02-24,31500.0,32650.0,31350.0,32600.0,327049.0,10420748350.0,2457524268000.0,75384180,KOSPI
2009-02-25,33600.0,33750.0,30050.0,31000.0,318741.0,10147311000.0,2336909580000.0,75384180,KOSPI
2009-02-26,30900.0,31700.0,27850.0,27900.0,1120092.0,32842762700.0,2103218622000.0,75384180,KOSPI
2009-02-27,28250.0,29800.0,28050.0,28600.0,769338.0,22349737550.0,2155987548000.0,75384180,KOSPI
2009-03-02,28200.0,28200.0,26400.0,26700.0,649600.0,17504637300.0,2012757606000.0,75384180,KOSPI
2009-03-03,25950.0,27150.0,25500.0,26700.0,593611.0,15588202850.0,2012757606000.0,75384180,KOSPI
2009-03-04,26500.0,27800.0,25450.0,27500.0,756038.0,20303693450.0,2073064950000.0,75384180,KOSPI
2009-03-05,27850.0,28300.0,26200.0,26300.0,644975.0,17442489700.0,1982603934000.0,75384180,KOSPI
2009-03-06,25300.0,27750.0,25200.0,27000.0,619684.0,16565006150.0,2035372860000.0,75384180,KOSPI
2009-03-09,27950.0,28750.0,27600.0,28500.0,554841.0,15636496900.0,2148449130000.0,75384180,KOSPI
2009-03-10,28150.0,30250.0,28000.0,30050.0,605143.0,17650524750.0,2265294609000.0,75384180,KOSPI
2009-03-11,31000.0,31300.0,30050.0,30800.0,582641.0,17877995550.0,2321832744000.0,75384180,KOSPI
2009-03-12,30200.0,31150.0,29100.0,30350.0,920724.0,27601486500.0,2287909863000.0,75384180,KOSPI
2009-03-13,30600.0,30650.0,29550.0,30350.0,384204.0,11568011050.0,2287909863000.0,75384180,KOSPI
2009-03-16,30400.0,31250.0,29850.0,30000.0,330375.0,10101963900.0,2261525400000.0,75384180,KOSPI
2009-03-17,30500.0,34100.0,30300.0,32950.0,721596.0,23380699500.0,2483908731000.0,75384180,KOSPI
2009-03-18,34000.0,34650.0,33400.0,34000.0,870075.0,29731465000.0,2563062120000.0,75384180,KOSPI
2009-03-19,34850.0,35350.0,33950.0,34500.0,399751.0,13841544200.0,2600754210000.0,75384180,KOSPI
2009-03-20,35000.0,35700.0,34550.0,35350.0,448382.0,15794860440.0,2664830763000.0,75384180,KOSPI
2009-03-23,35750.0,36000.0,35000.0,35550.0,288227.0,10250422550.0,2679907599000.0,75384180,KOSPI
2009-03-24,37500.0,37500.0,36050.0,36600.0,545356.0,19670271250.0,2759060988000.0,75384180,KOSPI
2009-03-25,36500.0,36650.0,34850.0,35500.0,604014.0,21532734850.0,2676138390000.0,75384180,KOSPI
2009-03-26,35700.0,36550.0,35200.0,35650.0,493607.0,17771131150.0,2687446017000.0,75384180,KOSPI
2009-03-27,35700.0,35800.0,33100.0,33800.0,889810.0,30396902550.0,2547985284000.0,75384180,KOSPI
2009-03-30,34200.0,34900.0,33000.0,33300.0,480078.0,16263977400.0,2510293194000.0,75384180,KOSPI
2009-03-31,33950.0,34900.0,33600.0,33650.0,562828.0,19283452100.0,2536677657000.0,75384180,KOSPI
2009-04-01,33900.0,36500.0,33800.0,35700.0,690237.0,24448236050.0,2691215226000.0,75384180,KOSPI
2009-04-02,36500.0,40500.0,36050.0,39450.0,917620.0,35320857750.0,2973905901000.0,75384180,KOSPI
2009-04-03,40300.0,43350.0,38900.0,41000.0,1241387.0,50889940565.0,3090751380000.0,75384180,KOSPI
2009-04-06,40750.0,41900.0,39900.0,40600.0,485454.0,19725964100.0,3060597708000.0,75384180,KOSPI
2009-04-07,40500.0,40600.0,39100.0,39800.0,606405.0,24018466600.0,3000290364000.0,75384180,KOSPI
2009-04-08,39100.0,39450.0,36850.0,37000.0,714427.0,27225690900.0,2789214660000.0,75384180,KOSPI
2009-04-09,37650.0,39050.0,37350.0,38700.0,885135.0,33897130750.0,2917367766000.0,75384180,KOSPI
2009-04-10,39900.0,39950.0,37500.0,38500.0,682435.0,26265573250.0,2902290930000.0,75384180,KOSPI
2009-04-13,38900.0,39600.0,38050.0,38650.0,630380.0,24490360700.0,2913598557000.0,75384180,KOSPI
2009-04-14,38700.0,40200.0,38000.0,39250.0,646779.0,25288140750.0,2958829065000.0,75384180,KOSPI
2009-04-15,38700.0,39600.0,36750.0,38000.0,532874.0,20368964050.0,2864598840000.0,75384180,KOSPI
2009-04-16,38700.0,41800.0,38700.0,41250.0,1389614.0,56894846000.0,3109597425000.0,75384180,KOSPI
2009-04-17,41500.0,42000.0,39800.0,40500.0,1024618.0,41878843250.0,3053059290000.0,75384180,KOSPI
2009-04-20,41350.0,42200.0,40500.0,41000.0,719894.0,29623406900.0,3090751380000.0,75384180,KOSPI
2009-04-21,39700.0,39800.0,38150.0,39000.0,852327.0,33080250850.0,2939983020000.0,75384180,KOSPI
2009-04-22,39350.0,39750.0,38500.0,39600.0,560629.0,22007622750.0,2985213528000.0,75384180,KOSPI
2009-04-23,40100.0,40150.0,38050.0,38450.0,865066.0,33303075450.0,2898521721000.0,75384180,KOSPI
2009-04-24,38650.0,39350.0,38000.0,38000.0,547047.0,21068375050.0,2864598840000.0,75384180,KOSPI
2009-04-27,38700.0,39600.0,37350.0,37400.0,647282.0,24932590900.0,2819368332000.0,75384180,KOSPI
