d,o,h,l,c,v,a,mc,s,m
2021-01-04,11150.0,11150.0,10850.0,11000.0,538865.0,5927531550.0,657158931000.0,59741721,KOSPI
2021-01-05,10900.0,11350.0,10850.0,11350.0,1040770.0,11632251450.0,678068533350.0,59741721,KOSPI
2021-01-06,11550.0,11550.0,11100.0,11150.0,841421.0,9545638500.0,666120189150.0,59741721,KOSPI
2021-01-07,11250.0,11550.0,11200.0,11400.0,1072559.0,12243012350.0,681055619400.0,59741721,KOSPI
2021-01-08,11500.0,11550.0,11150.0,11250.0,699369.0,7896335250.0,672094361250.0,59741721,KOSPI
2021-01-11,11200.0,11350.0,10700.0,10850.0,1133645.0,12456648100.0,648197672850.0,59741721,KOSPI
2021-01-12,10900.0,11050.0,10700.0,10850.0,744052.0,8092178100.0,648197672850.0,59741721,KOSPI
2021-01-13,10950.0,11000.0,10800.0,10950.0,348139.0,3806400250.0,654171844950.0,59741721,KOSPI
2021-01-14,10950.0,11300.0,10900.0,11200.0,473854.0,5254149500.0,669107275200.0,59741721,KOSPI
2021-01-15,11250.0,11300.0,11000.0,11050.0,541120.0,6006026050.0,660146017050.0,59741721,KOSPI
2021-01-18,10950.0,11150.0,10850.0,10950.0,451052.0,4961974750.0,654171844950.0,59741721,KOSPI
2021-01-19,11050.0,11800.0,11000.0,11800.0,1902382.0,21924792850.0,704952307800.0,59741721,KOSPI
2021-01-20,12000.0,12000.0,11500.0,11850.0,939050.0,11002910250.0,707939393850.0,59741721,KOSPI
2021-01-21,11900.0,12100.0,11750.0,11800.0,656250.0,7797927900.0,704952307800.0,59741721,KOSPI
2021-01-22,11850.0,11950.0,11650.0,11750.0,527240.0,6213509150.0,701965221750.0,59741721,KOSPI
2021-01-25,11850.0,12050.0,11700.0,11950.0,678021.0,8060627100.0,713913565950.0,59741721,KOSPI
2021-01-26,11950.0,11950.0,11550.0,11600.0,569657.0,6643667600.0,693003963600.0,59741721,KOSPI
2021-01-27,11650.0,11950.0,11550.0,11650.0,732548.0,8603079700.0,695991049650.0,59741721,KOSPI
2021-01-28,11450.0,11600.0,11250.0,11400.0,676796.0,7718306600.0,681055619400.0,59741721,KOSPI
2021-01-29,11500.0,11500.0,10600.0,10950.0,947284.0,10397563350.0,654171844950.0,59741721,KOSPI
2021-02-01,10800.0,11200.0,10750.0,11100.0,430414.0,4735241650.0,663133103100.0,59741721,KOSPI
2021-02-02,11150.0,11450.0,11100.0,11350.0,545026.0,6167673400.0,678068533350.0,59741721,KOSPI
2021-02-03,11500.0,11850.0,11400.0,11800.0,627669.0,7316251450.0,704952307800.0,59741721,KOSPI
2021-02-04,11900.0,12100.0,11400.0,11500.0,934275.0,10915243050.0,687029791500.0,59741721,KOSPI
2021-02-05,11900.0,11950.0,11500.0,11600.0,578405.0,6765646100.0,693003963600.0,59741721,KOSPI
2021-02-08,11700.0,11850.0,11600.0,11700.0,579683.0,6807295600.0,698978135700.0,59741721,KOSPI
2021-02-09,11800.0,11800.0,11550.0,11600.0,370329.0,4302769900.0,693003963600.0,59741721,KOSPI
2021-02-10,11600.0,11650.0,11350.0,11550.0,363557.0,4169004750.0,690016877550.0,59741721,KOSPI
2021-02-15,11600.0,11650.0,11500.0,11500.0,362506.0,4187680050.0,687029791500.0,59741721,KOSPI
2021-02-16,11550.0,11550.0,11400.0,11500.0,293125.0,3361655950.0,687029791500.0,59741721,KOSPI
2021-02-17,11450.0,11500.0,11200.0,11250.0,494273.0,5581445250.0,672094361250.0,59741721,KOSPI
2021-02-18,11300.0,11350.0,11200.0,11200.0,277877.0,3132413800.0,669107275200.0,59741721,KOSPI
2021-02-19,11200.0,11250.0,10900.0,11150.0,463945.0,5132008350.0,666120189150.0,59741721,KOSPI
2021-02-22,11150.0,11350.0,11100.0,11200.0,249132.0,2793178950.0,669107275200.0,59741721,KOSPI
2021-02-23,11100.0,11250.0,11050.0,11150.0,261374.0,2912952900.0,666120189150.0,59741721,KOSPI
2021-02-24,11200.0,11250.0,10850.0,10900.0,491235.0,5421776200.0,651184758900.0,59741721,KOSPI
2021-02-25,11050.0,11150.0,11000.0,11100.0,261197.0,2892161700.0,663133103100.0,59741721,KOSPI
2021-02-26,10900.0,10950.0,10750.0,10950.0,361443.0,3921547550.0,654171844950.0,59741721,KOSPI
2021-03-02,11050.0,11150.0,10900.0,11000.0,274702.0,3021114100.0,657158931000.0,59741721,KOSPI
2021-03-03,10900.0,11100.0,10900.0,11050.0,129001.0,1423042750.0,660146017050.0,59741721,KOSPI
2021-03-04,11000.0,11050.0,10850.0,10950.0,259523.0,2833494650.0,654171844950.0,59741721,KOSPI
2021-03-05,10800.0,10850.0,10700.0,10850.0,238040.0,2566227750.0,648197672850.0,59741721,KOSPI
2021-03-08,10900.0,10950.0,10750.0,10800.0,282921.0,3067937850.0,645210586800.0,59741721,KOSPI
2021-03-09,10800.0,10900.0,10550.0,10900.0,293911.0,3163536200.0,651184758900.0,59741721,KOSPI
2021-03-10,10950.0,11000.0,10650.0,10700.0,206041.0,2218396600.0,639236414700.0,59741721,KOSPI
2021-03-11,10750.0,10950.0,10750.0,10800.0,213351.0,2313443900.0,645210586800.0,59741721,KOSPI
2021-03-12,10900.0,10950.0,10850.0,10900.0,205570.0,2237917000.0,651184758900.0,59741721,KOSPI
2021-03-15,10900.0,11100.0,10850.0,11050.0,250163.0,2755946350.0,660146017050.0,59741721,KOSPI
2021-03-16,11100.0,11150.0,11000.0,11100.0,218507.0,2417390050.0,663133103100.0,59741721,KOSPI
2021-03-17,11150.0,11200.0,10950.0,11100.0,180115.0,1988698000.0,663133103100.0,59741721,KOSPI
2021-03-18,11150.0,11200.0,11100.0,11150.0,208673.0,2323711600.0,666120189150.0,59741721,KOSPI
2021-03-19,11000.0,11250.0,10950.0,11150.0,413257.0,4594100100.0,666120189150.0,59741721,KOSPI
2021-03-22,11200.0,11350.0,11150.0,11300.0,419084.0,4711033300.0,675081447300.0,59741721,KOSPI
2021-03-23,11300.0,11350.0,11150.0,11250.0,334071.0,3763275300.0,672094361250.0,59741721,KOSPI
2021-03-24,11250.0,11250.0,11000.0,11100.0,254974.0,2836039900.0,663133103100.0,59741721,KOSPI
2021-03-25,11100.0,11200.0,11050.0,11150.0,148964.0,1654361700.0,666120189150.0,59741721,KOSPI
2021-03-26,11200.0,11250.0,11100.0,11250.0,334392.0,3736206800.0,672094361250.0,59741721,KOSPI
2021-03-29,11300.0,11450.0,11200.0,11300.0,497821.0,5639416450.0,675081447300.0,59741721,KOSPI
2021-03-30,11350.0,11400.0,11150.0,11200.0,399816.0,4490732700.0,669107275200.0,59741721,KOSPI
2021-03-31,11150.0,11250.0,11150.0,11250.0,214059.0,2396737000.0,672094361250.0,59741721,KOSPI
2021-04-01,11250.0,11350.0,11200.0,11350.0,348692.0,3935993750.0,678068533350.0,59741721,KOSPI
2021-04-02,11400.0,11400.0,11300.0,11350.0,302481.0,3431786050.0,678068533350.0,59741721,KOSPI
2021-04-05,11350.0,11900.0,11350.0,11800.0,1239153.0,14486016450.0,704952307800.0,59741721,KOSPI
2021-04-06,11900.0,11950.0,11700.0,11800.0,428814.0,5073737150.0,704952307800.0,59741721,KOSPI
2021-04-07,11850.0,12250.0,11850.0,12200.0,874806.0,10571539450.0,728848996200.0,59741721,KOSPI
2021-04-08,12300.0,12650.0,12150.0,12600.0,1064503.0,13228017400.0,752745684600.0,59741721,KOSPI
2021-04-09,12650.0,12700.0,12400.0,12550.0,433812.0,5433397300.0,749758598550.0,59741721,KOSPI
2021-04-12,12600.0,12700.0,12350.0,12400.0,374017.0,4670821850.0,740797340400.0,59741721,KOSPI
2021-04-13,12500.0,12550.0,12350.0,12400.0,316643.0,3928951300.0,740797340400.0,59741721,KOSPI
2021-04-14,12350.0,12450.0,12200.0,12450.0,373501.0,4620231150.0,743784426450.0,59741721,KOSPI
2021-04-15,12450.0,12450.0,12100.0,12200.0,454155.0,5557159300.0,728848996200.0,59741721,KOSPI
2021-04-16,12200.0,12250.0,12050.0,12200.0,259059.0,3145669250.0,728848996200.0,59741721,KOSPI
2021-04-19,12250.0,12250.0,11950.0,12000.0,398538.0,4799303300.0,716900652000.0,59741721,KOSPI
2021-04-20,11900.0,12050.0,11750.0,11850.0,1145453.0,13615074450.0,707939393850.0,59741721,KOSPI
2021-04-21,11850.0,11850.0,11550.0,11650.0,414746.0,4833696450.0,695991049650.0,59741721,KOSPI
2021-04-22,11700.0,11800.0,11650.0,11700.0,270288.0,3161652300.0,698978135700.0,59741721,KOSPI
2021-04-23,11650.0,11750.0,11550.0,11700.0,264462.0,3085815250.0,698978135700.0,59741721,KOSPI
2021-04-26,11750.0,11950.0,11700.0,11950.0,370493.0,4396920550.0,713913565950.0,59741721,KOSPI
2021-04-27,12000.0,12050.0,11850.0,12050.0,328025.0,3912156300.0,719887738050.0,59741721,KOSPI
2021-04-28,12000.0,12050.0,11800.0,11850.0,337848.0,4020521850.0,707939393850.0,59741721,KOSPI
2021-04-29,11800.0,11900.0,11650.0,11850.0,280593.0,3314042500.0,707939393850.0,59741721,KOSPI
