d,o,h,l,c,v,a,mc,s,m
2010-01-04,37750.0,38200.0,37600.0,38100.0,197408.0,7505120200.0,2872137258000.0,75384180,KOSPI
2010-01-05,37950.0,38100.0,37150.0,37200.0,396587.0,14840440650.0,2804291496000.0,75384180,KOSPI
2010-01-06,37250.0,37500.0,37100.0,37100.0,329439.0,12290069400.0,2796753078000.0,75384180,KOSPI
2010-01-07,37050.0,37150.0,36500.0,36800.0,518759.0,19124212150.0,2774137824000.0,75384180,KOSPI
2010-01-08,37000.0,37350.0,36750.0,36800.0,292836.0,10820559800.0,2774137824000.0,75384180,KOSPI
2010-01-11,37050.0,38150.0,36900.0,37900.0,515802.0,19420271740.0,2857060422000.0,75384180,KOSPI
2010-01-12,38200.0,38350.0,37600.0,38200.0,530475.0,20171091100.0,2879675676000.0,75384180,KOSPI
2010-01-13,37800.0,37950.0,37200.0,37450.0,409125.0,15331515490.0,2823137541000.0,75384180,KOSPI
2010-01-14,37700.0,37700.0,37050.0,37100.0,446887.0,16644162700.0,2796753078000.0,75384180,KOSPI
2010-01-15,37000.0,37000.0,36600.0,36900.0,511986.0,18866032800.0,2781676242000.0,75384180,KOSPI
2010-01-18,36600.0,36850.0,36050.0,36450.0,314133.0,11412806750.0,2747753361000.0,75384180,KOSPI
2010-01-19,36300.0,36700.0,36000.0,36300.0,370975.0,13430371500.0,2736445734000.0,75384180,KOSPI
2010-01-20,36500.0,36600.0,36050.0,36150.0,249654.0,9046293100.0,2725138107000.0,75384180,KOSPI
2010-01-21,35800.0,36150.0,35750.0,35800.0,242775.0,8711796700.0,2698753644000.0,75384180,KOSPI
2010-01-22,35500.0,35800.0,34700.0,35000.0,509224.0,17825373000.0,2638446300000.0,75384180,KOSPI
2010-01-25,34900.0,35000.0,34250.0,34800.0,374278.0,12950629600.0,2623369464000.0,75384180,KOSPI
2010-01-26,34850.0,35250.0,34500.0,35150.0,344541.0,12041648200.0,2649753927000.0,75384180,KOSPI
2010-01-27,35200.0,35300.0,34450.0,35150.0,328049.0,11475187250.0,2649753927000.0,75384180,KOSPI
2010-01-28,35000.0,36400.0,34850.0,36300.0,376102.0,13472095500.0,2736445734000.0,75384180,KOSPI
2010-01-29,35800.0,36950.0,35800.0,35950.0,614086.0,22404295950.0,2710061271000.0,75384180,KOSPI
2010-02-01,35900.0,36650.0,34500.0,35350.0,436884.0,15279217100.0,2664830763000.0,75384180,KOSPI
2010-02-02,35450.0,36450.0,35100.0,36000.0,318746.0,11491485800.0,2713830480000.0,75384180,KOSPI
2010-02-03,36150.0,36500.0,35500.0,36000.0,117133.0,4204800000.0,2713830480000.0,75384180,KOSPI
2010-02-04,36350.0,36800.0,35850.0,36050.0,262540.0,9517179450.0,2717599689000.0,75384180,KOSPI
2010-02-05,35000.0,35300.0,34400.0,34450.0,191327.0,6633311350.0,2596985001000.0,75384180,KOSPI
2010-02-08,34500.0,34750.0,32600.0,32700.0,291791.0,9691303700.0,2465062686000.0,75384180,KOSPI
2010-02-09,32450.0,33000.0,32100.0,32500.0,253117.0,8196543950.0,2449985850000.0,75384180,KOSPI
2010-02-10,33000.0,33750.0,32150.0,33400.0,310589.0,10149621200.0,2517831612000.0,75384180,KOSPI
2010-02-11,33400.0,35500.0,33200.0,34550.0,427551.0,14848342500.0,2604523419000.0,75384180,KOSPI
2010-02-12,34400.0,34550.0,33450.0,33850.0,301204.0,10190468700.0,2551754493000.0,75384180,KOSPI
2010-02-16,33500.0,33750.0,33000.0,33750.0,220312.0,7335089500.0,2544216075000.0,75384180,KOSPI
2010-02-17,33900.0,34300.0,33750.0,34000.0,165193.0,5629566000.0,2563062120000.0,75384180,KOSPI
2010-02-18,34050.0,34650.0,33700.0,34350.0,194901.0,6683648850.0,2589446583000.0,75384180,KOSPI
2010-02-19,34000.0,34600.0,33550.0,34100.0,148270.0,5058270500.0,2570600538000.0,75384180,KOSPI
2010-02-22,34200.0,35450.0,34200.0,34850.0,165684.0,5814431150.0,2627138673000.0,75384180,KOSPI
2010-02-23,34850.0,34850.0,33800.0,34250.0,278701.0,9491457250.0,2581908165000.0,75384180,KOSPI
2010-02-24,33700.0,33800.0,33000.0,33050.0,456577.0,15160317250.0,2491447149000.0,75384180,KOSPI
2010-02-25,33100.0,33350.0,32800.0,33000.0,187199.0,6199993500.0,2487677940000.0,75384180,KOSPI
2010-02-26,32900.0,33400.0,32650.0,33400.0,182195.0,6012225000.0,2517831612000.0,75384180,KOSPI
2010-03-02,33450.0,33600.0,33350.0,33500.0,145867.0,4886107400.0,2525370030000.0,75384180,KOSPI
2010-03-03,33150.0,33350.0,32950.0,33350.0,144719.0,4802049650.0,2514062403000.0,75384180,KOSPI
2010-03-04,33050.0,33350.0,32900.0,33150.0,225771.0,7468351850.0,2498985567000.0,75384180,KOSPI
2010-03-05,33300.0,34100.0,33300.0,34050.0,299075.0,10117849400.0,2566831329000.0,75384180,KOSPI
2010-03-08,34150.0,34450.0,33750.0,34000.0,175530.0,5985057100.0,2563062120000.0,75384180,KOSPI
2010-03-09,33750.0,34000.0,33400.0,34000.0,235196.0,7932947050.0,2563062120000.0,75384180,KOSPI
2010-03-10,34000.0,34000.0,33550.0,33900.0,176555.0,5963111000.0,2555523702000.0,75384180,KOSPI
2010-03-11,33900.0,34250.0,33800.0,34050.0,209390.0,7130091100.0,2566831329000.0,75384180,KOSPI
2010-03-12,34100.0,34400.0,33750.0,34400.0,198521.0,6785916150.0,2593215792000.0,75384180,KOSPI
2010-03-15,34700.0,34750.0,33800.0,34150.0,96004.0,3278123600.0,2574369747000.0,75384180,KOSPI
2010-03-16,34150.0,34350.0,33700.0,34150.0,170706.0,5822359400.0,2574369747000.0,75384180,KOSPI
2010-03-17,34100.0,34450.0,34050.0,34200.0,171619.0,5864906000.0,2578138956000.0,75384180,KOSPI
2010-03-18,34000.0,34400.0,33950.0,34100.0,217887.0,7429499700.0,2570600538000.0,75384180,KOSPI
2010-03-19,34400.0,34750.0,34100.0,34500.0,397492.0,13689990000.0,2600754210000.0,75384180,KOSPI
2010-03-22,34450.0,34650.0,34100.0,34500.0,126333.0,4340222050.0,2600754210000.0,75384180,KOSPI
2010-03-23,34500.0,35250.0,34450.0,35250.0,272898.0,9558891250.0,2657292345000.0,75384180,KOSPI
2010-03-24,35350.0,35400.0,34850.0,34850.0,210627.0,7382846750.0,2627138673000.0,75384180,KOSPI
2010-03-25,34850.0,34900.0,34200.0,34450.0,160721.0,5540340450.0,2596985001000.0,75384180,KOSPI
2010-03-26,34200.0,34300.0,33400.0,33900.0,285295.0,9623311050.0,2555523702000.0,75384180,KOSPI
2010-03-29,33350.0,33900.0,33350.0,33400.0,126181.0,4234630600.0,2517831612000.0,75384180,KOSPI
2010-03-30,33550.0,33600.0,33150.0,33300.0,301823.0,10062383550.0,2510293194000.0,75384180,KOSPI
2010-03-31,33450.0,33450.0,32750.0,33050.0,273543.0,9033296300.0,2491447149000.0,75384180,KOSPI
2010-04-01,32900.0,33250.0,32800.0,33050.0,179397.0,5927162700.0,2491447149000.0,75384180,KOSPI
2010-04-02,33100.0,33100.0,32200.0,32250.0,290005.0,9445244150.0,2431139805000.0,75384180,KOSPI
2010-04-05,32300.0,32450.0,30650.0,31400.0,270878.0,8465502150.0,2367063252000.0,75384180,KOSPI
2010-04-06,31100.0,31750.0,31000.0,31500.0,139848.0,4376254200.0,2374601670000.0,75384180,KOSPI
2010-04-07,31500.0,32350.0,31450.0,32300.0,250002.0,8016856800.0,2434909014000.0,75384180,KOSPI
2010-04-08,32400.0,32400.0,31650.0,32200.0,158303.0,5060519500.0,2427370596000.0,75384180,KOSPI
2010-04-09,32000.0,32200.0,31050.0,31350.0,279526.0,8758451100.0,2363294043000.0,75384180,KOSPI
2010-04-12,31650.0,31650.0,31000.0,31300.0,231965.0,7252932000.0,2359524834000.0,75384180,KOSPI
2010-04-13,31300.0,31650.0,31050.0,31650.0,120514.0,3794369700.0,2385909297000.0,75384180,KOSPI
2010-04-14,31600.0,32000.0,31150.0,31900.0,288224.0,9104750570.0,2404755342000.0,75384180,KOSPI
2010-04-15,31900.0,32800.0,31100.0,31350.0,562755.0,17875971750.0,2363294043000.0,75384180,KOSPI
2010-04-16,31550.0,31700.0,30250.0,30300.0,900030.0,27700940600.0,2284140654000.0,75384180,KOSPI
