d,o,h,l,c,v,a,mc,s,m
2012-01-02,17000.0,17350.0,16650.0,17200.0,470208.0,7971399000.0,1296607896000.0,75384180,KOSPI
2012-01-03,17400.0,17850.0,17350.0,17850.0,339540.0,6006719850.0,1345607613000.0,75384180,KOSPI
2012-01-04,17950.0,18050.0,17700.0,17700.0,337343.0,6012940050.0,1334299986000.0,75384180,KOSPI
2012-01-05,17700.0,18300.0,17650.0,18200.0,396089.0,7127400250.0,1371992076000.0,75384180,KOSPI
2012-01-06,18000.0,18050.0,17350.0,17550.0,299843.0,5282883100.0,1322992359000.0,75384180,KOSPI
2012-01-09,17450.0,17550.0,17050.0,17350.0,312687.0,5411293950.0,1307915523000.0,75384180,KOSPI
2012-01-10,17500.0,17850.0,17450.0,17650.0,361629.0,6393443700.0,1330530777000.0,75384180,KOSPI
2012-01-11,17600.0,17650.0,17200.0,17250.0,364835.0,6336000450.0,1300377105000.0,75384180,KOSPI
2012-01-12,17400.0,18200.0,17250.0,18050.0,545371.0,9683878250.0,1360684449000.0,75384180,KOSPI
2012-01-13,18100.0,18450.0,17800.0,18400.0,453751.0,8246516050.0,1387068912000.0,75384180,KOSPI
2012-01-16,18050.0,18150.0,17650.0,17750.0,448899.0,7988029600.0,1338069195000.0,75384180,KOSPI
2012-01-17,17900.0,18700.0,17750.0,18600.0,945235.0,17364101950.0,1402145748000.0,75384180,KOSPI
2012-01-18,18750.0,19350.0,18700.0,19000.0,832163.0,15878203250.0,1432299420000.0,75384180,KOSPI
2012-01-19,19400.0,20600.0,19250.0,20400.0,1801532.0,33880445250.0,1537837272000.0,75384180,KOSPI
2012-01-20,20600.0,21000.0,20150.0,20850.0,779269.0,16145286400.0,1571760153000.0,75384180,KOSPI
2012-01-25,20950.0,21650.0,20700.0,20850.0,499162.0,10559631050.0,1571760153000.0,75384180,KOSPI
2012-01-26,21000.0,21350.0,20750.0,20850.0,390609.0,8193270750.0,1571760153000.0,75384180,KOSPI
2012-01-27,21300.0,22550.0,21100.0,22550.0,945390.0,20694267000.0,1699913259000.0,75384180,KOSPI
2012-01-30,22450.0,23350.0,22000.0,22700.0,1045055.0,24010872250.0,1711220886000.0,75384180,KOSPI
2012-01-31,22550.0,22850.0,21900.0,22700.0,572527.0,12849681900.0,1711220886000.0,75384180,KOSPI
2012-02-01,22800.0,23150.0,22300.0,22600.0,672522.0,15286666550.0,1703682468000.0,75384180,KOSPI
2012-02-02,22700.0,23700.0,22700.0,23400.0,565475.0,13168831200.0,1763989812000.0,75384180,KOSPI
2012-02-03,23400.0,23900.0,23000.0,23800.0,617634.0,14598193800.0,1794143484000.0,75384180,KOSPI
2012-02-06,24100.0,24400.0,23700.0,24400.0,440215.0,10616874700.0,1839373992000.0,75384180,KOSPI
2012-02-07,24200.0,24800.0,22700.0,23000.0,854741.0,20025409750.0,1733836140000.0,75384180,KOSPI
2012-02-08,23050.0,24200.0,22700.0,24200.0,560450.0,13294805700.0,1824297156000.0,75384180,KOSPI
2012-02-09,24400.0,25400.0,23500.0,25400.0,687851.0,16854855200.0,1914758172000.0,75384180,KOSPI
2012-02-10,25350.0,26000.0,25000.0,25500.0,601545.0,15317431100.0,1922296590000.0,75384180,KOSPI
2012-02-13,25400.0,25750.0,24650.0,25300.0,460355.0,11553579700.0,1907219754000.0,75384180,KOSPI
2012-02-14,24500.0,25000.0,24250.0,24900.0,339910.0,8366714300.0,1877066082000.0,75384180,KOSPI
2012-02-15,24750.0,25000.0,23950.0,24300.0,540660.0,13127874400.0,1831835574000.0,75384180,KOSPI
2012-02-16,24000.0,24300.0,23400.0,23500.0,330259.0,7875107500.0,1771528230000.0,75384180,KOSPI
2012-02-17,24000.0,24850.0,24000.0,24850.0,427539.0,10483189000.0,1873296873000.0,75384180,KOSPI
2012-02-20,25200.0,25600.0,24250.0,24400.0,311847.0,7697973800.0,1839373992000.0,75384180,KOSPI
2012-02-21,24000.0,24300.0,23150.0,23500.0,779155.0,18344119700.0,1771528230000.0,75384180,KOSPI
2012-02-22,23600.0,24050.0,23200.0,24000.0,331726.0,7877768250.0,1809220320000.0,75384180,KOSPI
2012-02-23,23500.0,24000.0,23300.0,24000.0,332969.0,7885229200.0,1809220320000.0,75384180,KOSPI
2012-02-24,24000.0,24150.0,23550.0,24100.0,286877.0,6869553200.0,1816758738000.0,75384180,KOSPI
2012-02-27,23600.0,23950.0,23250.0,23300.0,274471.0,6426931200.0,1756451394000.0,75384180,KOSPI
2012-02-28,23200.0,23500.0,22600.0,23450.0,306177.0,7038293150.0,1767759021000.0,75384180,KOSPI
2012-02-29,23550.0,24850.0,23500.0,24750.0,664466.0,16214963000.0,1865758455000.0,75384180,KOSPI
2012-03-02,24850.0,25100.0,24200.0,24700.0,447252.0,11109843250.0,1861989246000.0,75384180,KOSPI
2012-03-05,24250.0,25600.0,24150.0,24850.0,566986.0,14255568800.0,1873296873000.0,75384180,KOSPI
2012-03-06,25050.0,25300.0,24250.0,24700.0,296936.0,7333543150.0,1861989246000.0,75384180,KOSPI
2012-03-07,23800.0,25300.0,23800.0,25150.0,508180.0,12693365100.0,1895912127000.0,75384180,KOSPI
2012-03-08,25200.0,27200.0,24900.0,26900.0,1261829.0,33498471950.0,2027834442000.0,75384180,KOSPI
2012-03-09,27200.0,27550.0,26450.0,26700.0,823791.0,22164398850.0,2012757606000.0,75384180,KOSPI
2012-03-12,26800.0,28050.0,26500.0,27850.0,700630.0,19399736700.0,2099449413000.0,75384180,KOSPI
