d,o,h,l,c,v,a,mc,s,m
2022-01-03,10450.0,10550.0,10400.0,10450.0,91752.0,959748350.0,624300984450.0,59741721,KOSPI
2022-01-04,10500.0,10600.0,10400.0,10600.0,101626.0,1067972300.0,633262242600.0,59741721,KOSPI
2022-01-05,10600.0,10650.0,10400.0,10450.0,155256.0,1626321750.0,624300984450.0,59741721,KOSPI
2022-01-06,10300.0,10450.0,10250.0,10350.0,276451.0,2861032050.0,618326812350.0,59741721,KOSPI
2022-01-07,10400.0,10500.0,10350.0,10500.0,115440.0,1207492200.0,627288070500.0,59741721,KOSPI
2022-01-10,10500.0,10650.0,10450.0,10600.0,184447.0,1946838900.0,633262242600.0,59741721,KOSPI
2022-01-11,10600.0,10650.0,10450.0,10550.0,288178.0,2959762600.0,630275156550.0,59741721,KOSPI
2022-01-12,9350.0,9610.0,9120.0,9190.0,3514677.0,32928517350.0,549026415990.0,59741721,KOSPI
2022-01-13,8870.0,8990.0,8720.0,8790.0,2125342.0,18742630640.0,525129727590.0,59741721,KOSPI
2022-01-14,8540.0,8640.0,7950.0,7980.0,2235559.0,18421760390.0,476738933580.0,59741721,KOSPI
2022-01-17,7780.0,8230.0,7710.0,8080.0,1863128.0,14865116780.0,482713105680.0,59741721,KOSPI
2022-01-18,7950.0,7980.0,7340.0,7390.0,1799819.0,13677750180.0,441491318190.0,59741721,KOSPI
2022-01-19,7280.0,7550.0,7200.0,7260.0,829299.0,6105290040.0,433724894460.0,59741721,KOSPI
2022-01-20,7260.0,7320.0,6960.0,7260.0,1317263.0,9423096340.0,433724894460.0,59741721,KOSPI
2022-01-21,7030.0,7210.0,6980.0,7070.0,977112.0,6907160430.0,422373967470.0,59741721,KOSPI
2022-01-24,7050.0,7260.0,7050.0,7140.0,574461.0,4102470150.0,426555887940.0,59741721,KOSPI
2022-01-25,7230.0,7230.0,6960.0,7150.0,739270.0,5219147420.0,427153305150.0,59741721,KOSPI
2022-01-26,7110.0,7330.0,7100.0,7250.0,494089.0,3563999440.0,433127477250.0,59741721,KOSPI
2022-01-27,7250.0,7250.0,6900.0,6900.0,526403.0,3678054640.0,412217874900.0,59741721,KOSPI
2022-01-28,6900.0,7100.0,6800.0,7080.0,304313.0,2125115530.0,422971384680.0,59741721,KOSPI
2022-02-03,7130.0,7180.0,6920.0,7110.0,540557.0,3836844560.0,424763636310.0,59741721,KOSPI
2022-02-04,7110.0,7690.0,7110.0,7660.0,881375.0,6631997300.0,457621582860.0,59741721,KOSPI
2022-02-07,7780.0,7790.0,7540.0,7650.0,362444.0,2774852300.0,457024165650.0,59741721,KOSPI
2022-02-08,7700.0,7810.0,7420.0,7520.0,272049.0,2073730240.0,449257741920.0,59741721,KOSPI
2022-02-09,7560.0,7760.0,7510.0,7720.0,273770.0,2101900600.0,461206086120.0,59741721,KOSPI
2022-02-10,7780.0,7780.0,7600.0,7620.0,134911.0,1034050860.0,455231914020.0,59741721,KOSPI
2022-02-11,7550.0,7680.0,7410.0,7490.0,315397.0,2373292330.0,447465490290.0,59741721,KOSPI
2022-02-14,7320.0,7550.0,7280.0,7470.0,248328.0,1834788690.0,446270655870.0,59741721,KOSPI
2022-02-15,7470.0,7490.0,7340.0,7470.0,188346.0,1393115840.0,446270655870.0,59741721,KOSPI
2022-02-16,7500.0,7540.0,7400.0,7470.0,181400.0,1352359840.0,446270655870.0,59741721,KOSPI
2022-02-17,7500.0,7650.0,7410.0,7530.0,279664.0,2106714680.0,449855159130.0,59741721,KOSPI
2022-02-18,7420.0,7590.0,7410.0,7580.0,103809.0,780613220.0,452842245180.0,59741721,KOSPI
2022-02-21,7550.0,7610.0,7470.0,7590.0,59702.0,451534200.0,453439662390.0,59741721,KOSPI
2022-02-22,7460.0,7580.0,7440.0,7490.0,97538.0,731636320.0,447465490290.0,59741721,KOSPI
2022-02-23,7520.0,7670.0,7490.0,7630.0,157228.0,1193652410.0,455829331230.0,59741721,KOSPI
2022-02-24,7550.0,7630.0,7470.0,7490.0,157561.0,1185151320.0,447465490290.0,59741721,KOSPI
2022-02-25,7550.0,7610.0,7480.0,7510.0,91730.0,692325700.0,448660324710.0,59741721,KOSPI
2022-02-28,7510.0,7680.0,7510.0,7640.0,102099.0,778028630.0,456426748440.0,59741721,KOSPI
2022-03-02,7630.0,7720.0,7590.0,7700.0,105982.0,813561640.0,460011251700.0,59741721,KOSPI
2022-03-03,7720.0,7910.0,7670.0,7870.0,185166.0,1446767610.0,470167344270.0,59741721,KOSPI
2022-03-04,7850.0,8030.0,7800.0,7960.0,277428.0,2200644560.0,475544099160.0,59741721,KOSPI
2022-03-07,8000.0,8000.0,7690.0,7760.0,225391.0,1755815880.0,463595754960.0,59741721,KOSPI
2022-03-08,7610.0,7710.0,7580.0,7680.0,135898.0,1039934390.0,458816417280.0,59741721,KOSPI
2022-03-10,7840.0,7920.0,7740.0,7880.0,205872.0,1611105830.0,470764761480.0,59741721,KOSPI
2022-03-11,7870.0,7980.0,7820.0,7870.0,95666.0,753069810.0,470167344270.0,59741721,KOSPI
2022-03-14,7900.0,8020.0,7520.0,7560.0,325933.0,2513876460.0,451647410760.0,59741721,KOSPI
2022-03-15,7410.0,7590.0,7330.0,7570.0,252280.0,1884921360.0,452244827970.0,59741721,KOSPI
2022-03-16,7560.0,7740.0,7430.0,7730.0,206263.0,1561976380.0,461803503330.0,59741721,KOSPI
2022-03-17,7790.0,7790.0,7610.0,7700.0,126664.0,971552100.0,460011251700.0,59741721,KOSPI
2022-03-18,7700.0,7830.0,7650.0,7680.0,281272.0,2171141760.0,458816417280.0,59741721,KOSPI
2022-03-21,7730.0,7810.0,7710.0,7750.0,204824.0,1590202720.0,462998337750.0,59741721,KOSPI
2022-03-22,7700.0,7750.0,7630.0,7690.0,129298.0,992693550.0,459413834490.0,59741721,KOSPI
2022-03-23,7700.0,7730.0,7650.0,7660.0,161194.0,1239338470.0,457621582860.0,59741721,KOSPI
2022-03-24,7590.0,7700.0,7510.0,7610.0,160220.0,1215572890.0,454634496810.0,59741721,KOSPI
2022-03-25,7600.0,7650.0,7520.0,7600.0,143341.0,1088509420.0,454037079600.0,59741721,KOSPI
2022-03-28,7600.0,7650.0,7380.0,7440.0,364155.0,2712576530.0,444478404240.0,59741721,KOSPI
2022-03-29,7320.0,7370.0,7050.0,7110.0,735825.0,5305287830.0,424763636310.0,59741721,KOSPI
2022-03-30,7110.0,7700.0,7110.0,7180.0,895116.0,6557537460.0,428945556780.0,59741721,KOSPI
2022-03-31,7140.0,7180.0,7100.0,7100.0,238944.0,1702104570.0,424166219100.0,59741721,KOSPI
2022-04-01,7100.0,7140.0,7020.0,7140.0,245531.0,1736348850.0,426555887940.0,59741721,KOSPI
2022-04-04,7120.0,7330.0,7120.0,7320.0,155212.0,1127976470.0,437309397720.0,59741721,KOSPI
