d,o,h,l,c,v,a,mc,s,m
2026-01-02,18450.0,18450.0,17470.0,17500.0,200184.0,3562858310.0,1045480117500.0,59741721,KOSPI
2026-01-05,17500.0,18090.0,17430.0,17490.0,115653.0,2031481525.0,1044882700290.0,59741721,KOSPI
2026-01-06,17700.0,17780.0,17190.0,17220.0,108237.0,1873213710.0,1028752435620.0,59741721,KOSPI
2026-01-07,17390.0,17400.0,16710.0,16810.0,131786.0,2225514565.0,1004258330010.0,59741721,KOSPI
2026-01-08,16990.0,16990.0,15980.0,16010.0,229877.0,3728292515.0,956464953210.0,59741721,KOSPI
2026-01-09,16080.0,16310.0,15850.0,15990.0,95807.0,1526694080.0,955270118790.0,59741721,KOSPI
2026-01-12,16010.0,16390.0,15900.0,16250.0,87829.0,1419697870.0,970802966250.0,59741721,KOSPI
2026-01-13,16480.0,16530.0,15980.0,16410.0,127416.0,2068953325.0,980361641610.0,59741721,KOSPI
2026-01-14,16550.0,16880.0,16170.0,16680.0,135787.0,2245663220.0,996491906280.0,59741721,KOSPI
2026-01-15,16780.0,16870.0,16420.0,16700.0,150864.0,2505992250.0,997686740700.0,59741721,KOSPI
2026-01-16,16710.0,16910.0,16490.0,16820.0,112531.0,1881779745.0,1004855747220.0,59741721,KOSPI
2026-01-19,16690.0,16790.0,16220.0,16580.0,218125.0,3606717275.0,990517734180.0,59741721,KOSPI
2026-01-20,16720.0,17070.0,16640.0,16820.0,140508.0,2373242435.0,1004855747220.0,59741721,KOSPI
2026-01-21,16800.0,16890.0,16520.0,16740.0,144468.0,2408594695.0,1000076409540.0,59741721,KOSPI
2026-01-22,16810.0,16990.0,16400.0,16700.0,163096.0,2721846000.0,997686740700.0,59741721,KOSPI
2026-01-23,16800.0,18760.0,16800.0,18000.0,395942.0,7135480305.0,1075350978000.0,59741721,KOSPI
2026-01-26,18800.0,19120.0,18180.0,18300.0,235825.0,4368193440.0,1093273494300.0,59741721,KOSPI
2026-01-27,18500.0,18510.0,18000.0,18320.0,206488.0,3755219990.0,1094468328720.0,59741721,KOSPI
2026-01-28,18650.0,19100.0,18400.0,18820.0,189088.0,3545138150.0,1124339189220.0,59741721,KOSPI
2026-01-29,19220.0,19750.0,18550.0,19330.0,247155.0,4748584775.0,1154807466930.0,59741721,KOSPI
2026-01-30,19340.0,19530.0,18490.0,19010.0,213586.0,4038747900.0,1135690116210.0,59741721,KOSPI
2026-02-02,18720.0,20150.0,18610.0,19330.0,299372.0,5864300670.0,1154807466930.0,59741721,KOSPI
2026-02-03,19520.0,21200.0,19500.0,21000.0,316201.0,6399797685.0,1254576141000.0,59741721,KOSPI
2026-02-04,20500.0,21050.0,20050.0,21050.0,226398.0,4699846250.0,1257563227050.0,59741721,KOSPI
2026-02-05,21000.0,21000.0,19620.0,19670.0,362144.0,7241810275.0,1175119652070.0,59741721,KOSPI
2026-02-06,19180.0,19400.0,18660.0,19140.0,138407.0,2631652730.0,1143456539940.0,59741721,KOSPI
2026-02-09,19690.0,20500.0,19540.0,19830.0,217892.0,4340879965.0,1184678327430.0,59741721,KOSPI
2026-02-10,19840.0,20900.0,19670.0,20700.0,171449.0,3512822700.0,1236653624700.0,59741721,KOSPI
2026-02-11,21000.0,21250.0,20350.0,21200.0,163895.0,3422826375.0,1266524485200.0,59741721,KOSPI
2026-02-12,21250.0,21750.0,21050.0,21450.0,234040.0,5021685250.0,1281459915450.0,59741721,KOSPI
2026-02-13,22250.0,24000.0,21700.0,22700.0,459408.0,10455195025.0,1356137066700.0,59741721,KOSPI
2026-02-19,22950.0,23150.0,22050.0,22900.0,149571.0,3392833250.0,1368085410900.0,59741721,KOSPI
2026-02-20,22550.0,23350.0,22400.0,23250.0,168193.0,3862856325.0,1388995013250.0,59741721,KOSPI
2026-02-23,25100.0,25150.0,23650.0,24050.0,258105.0,6238503225.0,1436788390050.0,59741721,KOSPI
2026-02-24,24000.0,24650.0,23350.0,24500.0,190257.0,4591715225.0,1463672164500.0,59741721,KOSPI
2026-02-25,24550.0,25300.0,24225.0,24950.0,165905.0,4125471475.0,1490555938950.0,59741721,KOSPI
2026-02-26,26000.0,26400.0,25000.0,25500.0,192280.0,4914852500.0,1523413885500.0,59741721,KOSPI
2026-02-27,24900.0,25450.0,24400.0,24650.0,298601.0,7417445075.0,1472633422650.0,59741721,KOSPI
2026-03-03,23650.0,26350.0,23350.0,25550.0,377340.0,9665850750.0,1526400971550.0,59741721,KOSPI
2026-03-04,23650.0,24350.0,21800.0,22600.0,417694.0,9489566275.0,1350162894600.0,59741721,KOSPI
2026-03-05,23700.0,24500.0,22850.0,24350.0,294737.0,6964639975.0,1454710906350.0,59741721,KOSPI
2026-03-06,23650.0,24650.0,23200.0,24000.0,161739.0,3886099900.0,1433801304000.0,59741721,KOSPI
2026-03-09,22600.0,24050.0,22000.0,23850.0,180754.0,4212796950.0,1424840045850.0,59741721,KOSPI
2026-03-10,24600.0,24650.0,23450.0,23700.0,95937.0,2291835250.0,1415878787700.0,59741721,KOSPI
2026-03-11,24550.0,26100.0,24400.0,25300.0,286186.0,7255039000.0,1511465541300.0,59741721,KOSPI
2026-03-12,25150.0,25300.0,24350.0,24450.0,119142.0,2933424425.0,1460685078450.0,59741721,KOSPI
2026-03-13,24200.0,25150.0,23700.0,24450.0,111560.0,2729416150.0,1460685078450.0,59741721,KOSPI
2026-03-16,24450.0,25250.0,24000.0,24650.0,146623.0,3639774850.0,1472633422650.0,59741721,KOSPI
2026-03-17,25200.0,25500.0,23900.0,24450.0,120911.0,2962012600.0,1460685078450.0,59741721,KOSPI
2026-03-18,24400.0,25150.0,24100.0,25050.0,103625.0,2560787575.0,1496530111050.0,59741721,KOSPI
2026-03-19,25050.0,25800.0,24500.0,25050.0,124482.0,3136646075.0,1496530111050.0,59741721,KOSPI
2026-03-20,25150.0,29300.0,25050.0,28050.0,468888.0,13162793350.0,1675755274050.0,59741721,KOSPI
2026-03-23,27600.0,28500.0,25850.0,27850.0,325437.0,8880859450.0,1663806929850.0,59741721,KOSPI
2026-03-24,27950.0,28000.0,25950.0,26550.0,210190.0,5602091050.0,1586142692550.0,59741721,KOSPI
2026-03-25,27450.0,28900.0,26750.0,27800.0,154515.0,4275709050.0,1660819843800.0,59741721,KOSPI
2026-03-26,27850.0,30650.0,27850.0,30150.0,399370.0,11838901675.0,1801212888150.0,59741721,KOSPI
2026-03-27,29300.0,29900.0,28300.0,28550.0,219462.0,6318877600.0,1705626134550.0,59741721,KOSPI
2026-03-30,27400.0,29000.0,26600.0,28750.0,201470.0,5699780950.0,1717574478750.0,59741721,KOSPI
2026-03-31,28350.0,29150.0,27250.0,27750.0,168314.0,4698121800.0,1657832757750.0,59741721,KOSPI
2026-04-01,28500.0,28800.0,27250.0,28300.0,243061.0,6808947100.0,1690690704300.0,59741721,KOSPI
2026-04-02,29000.0,29000.0,26850.0,27500.0,192087.0,5252796525.0,1642897327500.0,59741721,KOSPI
2026-04-03,27700.0,28150.0,26550.0,26650.0,213508.0,5789787600.0,1592116864650.0,59741721,KOSPI
2026-04-06,26600.0,27200.0,26250.0,26850.0,68394.0,1820035825.0,1604065208850.0,59741721,KOSPI
2026-04-07,27050.0,27350.0,25750.0,26100.0,109072.0,2875851675.0,1559258918100.0,59741721,KOSPI
2026-04-08,26600.0,27400.0,26000.0,27100.0,201723.0,5365549700.0,1619000639100.0,59741721,KOSPI
2026-04-09,26800.0,27450.0,26550.0,27050.0,108433.0,2939911550.0,1616013553050.0,59741721,KOSPI
2026-04-10,27500.0,28300.0,26900.0,27550.0,70768.0,1946266375.0,1645884413550.0,59741721,KOSPI
2026-04-13,27350.0,27850.0,26950.0,27800.0,101547.0,2799848650.0,1660819843800.0,59741721,KOSPI
2026-04-14,28150.0,28200.0,26750.0,27200.0,159521.0,4320841425.0,1624974811200.0,59741721,KOSPI
2026-04-15,27200.0,28100.0,26450.0,27050.0,204638.0,5493335250.0,1616013553050.0,59741721,KOSPI
2026-04-16,27550.0,27550.0,26500.0,27250.0,85427.0,2299484275.0,1627961897250.0,59741721,KOSPI
2026-04-17,27250.0,27450.0,27000.0,27200.0,81296.0,2213049950.0,1624974811200.0,59741721,KOSPI
2026-04-20,27350.0,27450.0,26850.0,27150.0,70952.0,1918661275.0,1621987725150.0,59741721,KOSPI
2026-04-21,27150.0,27350.0,26700.0,26900.0,62966.0,1699519450.0,1607052294900.0,59741721,KOSPI
2026-04-22,27050.0,27200.0,26450.0,27000.0,103240.0,2766200150.0,1613026467000.0,59741721,KOSPI
2026-04-23,27000.0,27400.0,26650.0,27050.0,72507.0,1960370900.0,1616013553050.0,59741721,KOSPI
2026-04-24,27150.0,27800.0,26850.0,27550.0,88673.0,2422737775.0,1645884413550.0,59741721,KOSPI
2026-04-27,28300.0,28500.0,27550.0,27550.0,84213.0,2346754900.0,1645884413550.0,59741721,KOSPI
2026-04-28,27700.0,28800.0,27700.0,27900.0,112590.0,3167133500.0,1666794015900.0,59741721,KOSPI
2026-04-29,27950.0,29000.0,27450.0,28800.0,121695.0,3438452225.0,1720561564800.0,59741721,KOSPI
2026-04-30,29000.0,29400.0,28100.0,28100.0,74950.0,2134543275.0,1678742360100.0,59741721,KOSPI
2026-05-04,28200.0,28800.0,27500.0,28100.0,109207.0,3061783450.0,1678742360100.0,59741721,KOSPI
2026-05-06,27650.0,28150.0,26500.0,27650.0,213937.0,5852674325.0,1651858585650.0,59741721,KOSPI
2026-05-07,28050.0,29100.0,27800.0,28150.0,116378.0,3310031975.0,1681729446150.0,59741721,KOSPI
2026-05-08,28150.0,28150.0,27200.0,27800.0,66809.0,1846609725.0,1660819843800.0,59741721,KOSPI
2026-05-11,27600.0,28000.0,26600.0,27200.0,143807.0,3937621900.0,1624974811200.0,59741721,KOSPI
