d,o,h,l,c,v,a,mc,s,m
2024-01-02,7920.0,7950.0,7880.0,7930.0,35676.0,281995730.0,77317373120.0,9749984,KOSPI
2024-01-03,7970.0,7970.0,7840.0,7920.0,31463.0,247949090.0,77219873280.0,9749984,KOSPI
2024-01-04,7970.0,7970.0,7730.0,7800.0,39475.0,306929470.0,76049875200.0,9749984,KOSPI
2024-01-05,7790.0,7790.0,7660.0,7680.0,36481.0,281030670.0,74879877120.0,9749984,KOSPI
2024-01-08,7680.0,7790.0,7680.0,7790.0,20670.0,159178660.0,75952375360.0,9749984,KOSPI
2024-01-09,7790.0,7800.0,7700.0,7720.0,29980.0,231547580.0,75269876480.0,9749984,KOSPI
2024-01-10,7720.0,7740.0,7650.0,7720.0,39524.0,303205850.0,75269876480.0,9749984,KOSPI
2024-01-11,7730.0,7730.0,7670.0,7720.0,13009.0,100164250.0,75269876480.0,9749984,KOSPI
2024-01-12,7720.0,7780.0,7640.0,7740.0,20872.0,160085880.0,75464876160.0,9749984,KOSPI
2024-01-15,7680.0,7860.0,7670.0,7790.0,14117.0,109495140.0,75952375360.0,9749984,KOSPI
2024-01-16,7790.0,7810.0,7680.0,7800.0,21010.0,162175150.0,76049875200.0,9749984,KOSPI
2024-01-17,7770.0,7770.0,7600.0,7600.0,36552.0,279162800.0,74099878400.0,9749984,KOSPI
2024-01-18,7600.0,7660.0,7500.0,7560.0,40821.0,308413990.0,73709879040.0,9749984,KOSPI
2024-01-19,7560.0,7620.0,7530.0,7560.0,13602.0,102807000.0,73709879040.0,9749984,KOSPI
2024-01-22,7590.0,7680.0,7450.0,7630.0,44468.0,334732120.0,74392377920.0,9749984,KOSPI
2024-01-23,7560.0,7700.0,7560.0,7690.0,9391.0,71731070.0,74977376960.0,9749984,KOSPI
2024-01-24,7660.0,7660.0,7560.0,7610.0,7739.0,58698730.0,74197378240.0,9749984,KOSPI
2024-01-25,7540.0,7660.0,7460.0,7550.0,29680.0,222872120.0,73612379200.0,9749984,KOSPI
2024-01-26,7550.0,7670.0,7510.0,7630.0,14547.0,110811010.0,74392377920.0,9749984,KOSPI
2024-01-29,7680.0,7680.0,7580.0,7580.0,25670.0,195046610.0,73904878720.0,9749984,KOSPI
2024-01-30,7580.0,7700.0,7580.0,7660.0,6445.0,49323690.0,74684877440.0,9749984,KOSPI
2024-01-31,7660.0,7670.0,7290.0,7660.0,25060.0,189479820.0,74684877440.0,9749984,KOSPI
2024-02-01,7650.0,7860.0,7510.0,7830.0,87623.0,680131360.0,76342374720.0,9749984,KOSPI
2024-02-02,7820.0,7850.0,7730.0,7790.0,73102.0,568357970.0,75952375360.0,9749984,KOSPI
2024-02-05,7840.0,7860.0,7740.0,7790.0,32803.0,256565410.0,75952375360.0,9749984,KOSPI
2024-02-06,7790.0,7830.0,7670.0,7800.0,12551.0,97198570.0,76049875200.0,9749984,KOSPI
2024-02-07,7790.0,7800.0,7680.0,7690.0,14265.0,109966770.0,74977376960.0,9749984,KOSPI
2024-02-08,7660.0,7740.0,7630.0,7740.0,19951.0,153025240.0,75464876160.0,9749984,KOSPI
2024-02-13,7690.0,7750.0,7680.0,7700.0,19893.0,153254730.0,75074876800.0,9749984,KOSPI
2024-02-14,7720.0,7740.0,7620.0,7740.0,11330.0,87100390.0,75464876160.0,9749984,KOSPI
2024-02-15,7730.0,7740.0,7660.0,7700.0,23820.0,183286600.0,75074876800.0,9749984,KOSPI
2024-02-16,7730.0,7730.0,7640.0,7700.0,11592.0,88953450.0,75074876800.0,9749984,KOSPI
2024-02-19,7730.0,7730.0,7670.0,7700.0,26201.0,201563850.0,75074876800.0,9749984,KOSPI
2024-02-20,7700.0,7700.0,7620.0,7700.0,13654.0,104446010.0,75074876800.0,9749984,KOSPI
2024-02-21,7700.0,7700.0,7540.0,7560.0,35238.0,267020210.0,73709879040.0,9749984,KOSPI
2024-02-22,7590.0,7590.0,7480.0,7490.0,28146.0,211303320.0,73027380160.0,9749984,KOSPI
2024-02-23,7530.0,7530.0,7430.0,7470.0,17417.0,130029830.0,72832380480.0,9749984,KOSPI
2024-02-26,7500.0,7570.0,7360.0,7380.0,23373.0,173383170.0,71954881920.0,9749984,KOSPI
2024-02-27,7390.0,7470.0,7280.0,7330.0,32140.0,235954190.0,71467382720.0,9749984,KOSPI
2024-02-28,7350.0,7350.0,7280.0,7340.0,23507.0,171837010.0,71564882560.0,9749984,KOSPI
2024-02-29,7310.0,7340.0,7270.0,7300.0,15287.0,111583970.0,71174883200.0,9749984,KOSPI
2024-03-04,7320.0,7360.0,7290.0,7340.0,18351.0,134368090.0,71564882560.0,9749984,KOSPI
2024-03-05,7360.0,7360.0,7240.0,7280.0,18418.0,133967590.0,70979883520.0,9749984,KOSPI
2024-03-06,7280.0,7280.0,7090.0,7100.0,47377.0,339676430.0,69224886400.0,9749984,KOSPI
2024-03-07,7140.0,7140.0,6940.0,7030.0,48286.0,338097030.0,68542387520.0,9749984,KOSPI
2024-03-08,7030.0,7140.0,7030.0,7100.0,19582.0,138617520.0,69224886400.0,9749984,KOSPI
2024-03-11,7110.0,7150.0,7070.0,7140.0,6250.0,44426770.0,69614885760.0,9749984,KOSPI
2024-03-12,7110.0,7190.0,7000.0,7010.0,21443.0,150966510.0,68347387840.0,9749984,KOSPI
2024-03-13,7010.0,7150.0,6860.0,7080.0,101360.0,703499760.0,69029886720.0,9749984,KOSPI
2024-03-14,7090.0,7140.0,7010.0,7140.0,11324.0,80085820.0,69614885760.0,9749984,KOSPI
2024-03-15,7150.0,7150.0,7050.0,7100.0,13047.0,92458480.0,69224886400.0,9749984,KOSPI
2024-03-18,7040.0,7180.0,7020.0,7150.0,14822.0,105079800.0,69712385600.0,9749984,KOSPI
2024-03-19,7150.0,7190.0,7090.0,7160.0,9278.0,66208710.0,69809885440.0,9749984,KOSPI
2024-03-20,7160.0,7180.0,7110.0,7150.0,6903.0,49338790.0,69712385600.0,9749984,KOSPI
2024-03-21,7130.0,7200.0,7130.0,7200.0,20510.0,146741860.0,70199884800.0,9749984,KOSPI
2024-03-22,7210.0,7280.0,7160.0,7270.0,11947.0,86150940.0,70882383680.0,9749984,KOSPI
2024-03-25,7270.0,7280.0,7010.0,7120.0,27031.0,191846390.0,69419886080.0,9749984,KOSPI
2024-03-26,7120.0,7180.0,7100.0,7180.0,15644.0,111639530.0,70004885120.0,9749984,KOSPI
2024-03-27,7190.0,7250.0,7180.0,7240.0,13470.0,97190980.0,70589884160.0,9749984,KOSPI
2024-03-28,7240.0,7240.0,7110.0,7160.0,16571.0,118397070.0,69809885440.0,9749984,KOSPI
2024-03-29,7160.0,7160.0,6980.0,7100.0,13735.0,96815060.0,69224886400.0,9749984,KOSPI
2024-04-01,7100.0,7140.0,7010.0,7050.0,14029.0,98978380.0,68737387200.0,9749984,KOSPI
2024-04-02,7090.0,7090.0,6970.0,7010.0,27858.0,195028700.0,68347387840.0,9749984,KOSPI
2024-04-03,7140.0,7140.0,6910.0,6970.0,20032.0,139791920.0,67957388480.0,9749984,KOSPI
2024-04-04,7030.0,7030.0,6900.0,6950.0,18905.0,131655870.0,67762388800.0,9749984,KOSPI
2024-04-05,6940.0,6950.0,6860.0,6920.0,10306.0,70966450.0,67469889280.0,9749984,KOSPI
2024-04-08,6920.0,6920.0,6800.0,6850.0,17725.0,121176530.0,66787390400.0,9749984,KOSPI
2024-04-09,6930.0,6990.0,6850.0,6900.0,10333.0,71309800.0,67274889600.0,9749984,KOSPI
2024-04-11,6770.0,6930.0,6770.0,6920.0,13636.0,93030240.0,67469889280.0,9749984,KOSPI
2024-04-12,6920.0,7490.0,6800.0,6950.0,208823.0,1488554960.0,67762388800.0,9749984,KOSPI
2024-04-15,6990.0,7060.0,6940.0,7020.0,33236.0,231814040.0,68444887680.0,9749984,KOSPI
2024-04-16,6890.0,7090.0,6870.0,7090.0,38337.0,265656040.0,69127386560.0,9749984,KOSPI
2024-04-17,7140.0,7150.0,7030.0,7040.0,7793.0,55176760.0,68639887360.0,9749984,KOSPI
2024-04-18,7050.0,7430.0,7040.0,7430.0,98582.0,720331380.0,72442381120.0,9749984,KOSPI
2024-04-19,7420.0,7470.0,7280.0,7430.0,30738.0,226639840.0,72442381120.0,9749984,KOSPI
2024-04-22,7430.0,7450.0,7350.0,7410.0,15637.0,115749580.0,72247381440.0,9749984,KOSPI
2024-04-23,7360.0,7480.0,7360.0,7440.0,14673.0,109025620.0,72539880960.0,9749984,KOSPI
2024-04-24,7400.0,7490.0,7400.0,7480.0,15527.0,115520210.0,72929880320.0,9749984,KOSPI
