d,o,h,l,c,v,a,mc,s,m,rs
1995-07-24,10200.0,10200.0,10200.0,10200.0,36780.0,375156000.0,91800000000.0,9000000,KOSPI,tradable_ohlcv
1995-07-25,9600.0,9850.0,9600.0,9850.0,690510.0,6682370900.0,88650000000.0,9000000,KOSPI,tradable_ohlcv
1995-07-26,9800.0,9800.0,9510.0,9660.0,259090.0,2518303800.0,86940000000.0,9000000,KOSPI,tradable_ohlcv
1995-07-27,9710.0,9870.0,9610.0,9660.0,376630.0,3675477800.0,86940000000.0,9000000,KOSPI,tradable_ohlcv
1995-07-28,9510.0,9660.0,9500.0,9550.0,131010.0,1249662300.0,85950000000.0,9000000,KOSPI,tradable_ohlcv
1995-07-29,9500.0,9590.0,9500.0,9550.0,67140.0,641054600.0,85950000000.0,9000000,KOSPI,tradable_ohlcv
1995-07-31,9600.0,9650.0,9500.0,9650.0,33500.0,319886800.0,86850000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-01,9650.0,9850.0,9610.0,9800.0,142490.0,1385832400.0,88200000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-02,9800.0,9900.0,9750.0,9850.0,103400.0,1015817100.0,88650000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-03,9800.0,9840.0,9700.0,9750.0,24240.0,235946900.0,87750000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-04,9660.0,9800.0,9650.0,9750.0,32950.0,320847000.0,87750000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-05,9810.0,9980.0,9810.0,9850.0,23770.0,235006500.0,88650000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-07,9850.0,9950.0,9800.0,9880.0,48030.0,472771500.0,88920000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-08,9890.0,9950.0,9870.0,9930.0,132530.0,1314987000.0,89370000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-09,9930.0,10200.0,9930.0,10100.0,54210.0,544431900.0,90900000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-10,10100.0,10300.0,10000.0,10300.0,85870.0,878896000.0,92700000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-11,10300.0,10900.0,10300.0,10900.0,261670.0,2820911000.0,98100000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-12,11000.0,11100.0,10800.0,11000.0,132890.0,1457552000.0,99000000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-14,10900.0,11100.0,10800.0,11000.0,75770.0,834592000.0,99000000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-16,10900.0,11100.0,10800.0,11000.0,101920.0,1112139000.0,99000000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-17,11000.0,11600.0,11000.0,11200.0,179630.0,2036380000.0,100800000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-18,11300.0,11500.0,11200.0,11500.0,97940.0,1109995000.0,103500000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-19,11500.0,11800.0,11500.0,11600.0,83910.0,978127000.0,104400000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-21,11800.0,11800.0,11300.0,11500.0,38450.0,441627000.0,103500000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-22,11600.0,11600.0,11300.0,11500.0,52670.0,601907000.0,103500000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-23,11500.0,11500.0,11300.0,11300.0,94440.0,1071486000.0,101700000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-24,11400.0,11600.0,11400.0,11500.0,88850.0,1021810000.0,103500000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-25,11500.0,11500.0,11200.0,11200.0,41540.0,469258000.0,100800000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-26,11100.0,11200.0,11000.0,11200.0,33600.0,373590000.0,100800000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-28,11200.0,11300.0,11000.0,11200.0,42730.0,476642000.0,100800000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-29,11100.0,11300.0,11100.0,11200.0,81940.0,920455000.0,100800000000.0,9000000,KOSPI,tradable_ohlcv
1995-08-30,11200.0,11300.0,11100.0,11200.0,13980.0,156391000.0,100800000000.0,9000000,KOSPI,tradable_ohlcv
