d,o,h,l,c,v,a,mc,s,m
2015-05-19,2600.0,2970.0,2350.0,2400.0,3158369.0,8088715420.0,12984000000.0,5410000,KOSDAQ
2015-05-20,2355.0,2400.0,2255.0,2300.0,420537.0,967084225.0,12443000000.0,5410000,KOSDAQ
2015-05-21,2300.0,2300.0,2230.0,2265.0,151211.0,342497530.0,12253650000.0,5410000,KOSDAQ
2015-05-22,2235.0,2285.0,2230.0,2250.0,107573.0,241522085.0,12172500000.0,5410000,KOSDAQ
2015-05-26,2240.0,2270.0,2215.0,2265.0,144406.0,323969210.0,12253650000.0,5410000,KOSDAQ
2015-05-27,2230.0,2270.0,2215.0,2270.0,58794.0,131075225.0,12280700000.0,5410000,KOSDAQ
2015-05-28,2270.0,2270.0,2225.0,2245.0,33148.0,74312045.0,12145450000.0,5410000,KOSDAQ
2015-05-29,2235.0,2265.0,2225.0,2250.0,95989.0,214770900.0,12172500000.0,5410000,KOSDAQ
2015-06-01,2260.0,2260.0,2235.0,2240.0,36332.0,81462680.0,12118400000.0,5410000,KOSDAQ
2015-06-02,2245.0,2245.0,2215.0,2240.0,84721.0,188723480.0,12118400000.0,5410000,KOSDAQ
2015-06-03,2230.0,2250.0,2230.0,2245.0,9669.0,21642950.0,12145450000.0,5410000,KOSDAQ
2015-06-04,2230.0,2270.0,2230.0,2260.0,32210.0,72435395.0,12226600000.0,5410000,KOSDAQ
2015-06-05,2270.0,2310.0,2200.0,2280.0,59324.0,134293580.0,12334800000.0,5410000,KOSDAQ
2015-06-08,2250.0,2300.0,2250.0,2280.0,24373.0,55607160.0,12334800000.0,5410000,KOSDAQ
2015-06-09,2250.0,2275.0,2250.0,2275.0,8671.0,19568565.0,12307750000.0,5410000,KOSDAQ
2015-06-10,2275.0,2300.0,2250.0,2275.0,25226.0,57003145.0,12307750000.0,5410000,KOSDAQ
2015-06-11,2250.0,2250.0,2200.0,2240.0,43041.0,96054235.0,12118400000.0,5410000,KOSDAQ
2015-06-12,2220.0,2240.0,2190.0,2190.0,63990.0,140780715.0,11847900000.0,5410000,KOSDAQ
2015-06-15,2215.0,2215.0,2180.0,2200.0,40354.0,88473705.0,11902000000.0,5410000,KOSDAQ
2015-06-16,2210.0,2215.0,2145.0,2175.0,62901.0,137611735.0,11766750000.0,5410000,KOSDAQ
2015-06-17,2155.0,2175.0,2105.0,2110.0,22490.0,47914035.0,11415100000.0,5410000,KOSDAQ
2015-06-18,2100.0,2135.0,2080.0,2080.0,55619.0,116911485.0,11252800000.0,5410000,KOSDAQ
2015-06-19,2025.0,2085.0,2025.0,2070.0,647722.0,1324035620.0,11198700000.0,5410000,KOSDAQ
2015-06-22,2070.0,2135.0,2070.0,2100.0,92049.0,193517895.0,11361000000.0,5410000,KOSDAQ
2015-06-23,2100.0,2130.0,2060.0,2115.0,28875.0,60500270.0,11442150000.0,5410000,KOSDAQ
2015-06-24,2115.0,2140.0,2095.0,2100.0,52640.0,111269150.0,11361000000.0,5410000,KOSDAQ
2015-06-25,2100.0,2120.0,2100.0,2110.0,29491.0,62097495.0,11415100000.0,5410000,KOSDAQ
2015-06-26,2130.0,2150.0,2100.0,2145.0,14484.0,30897065.0,11604450000.0,5410000,KOSDAQ
2015-06-29,2180.0,2215.0,2095.0,2205.0,68723.0,150757365.0,11929050000.0,5410000,KOSDAQ
2015-06-30,2160.0,2270.0,2160.0,2220.0,30517.0,68101975.0,12010200000.0,5410000,KOSDAQ
2015-07-01,2250.0,2285.0,2210.0,2240.0,13789.0,31142690.0,12118400000.0,5410000,KOSDAQ
2015-07-02,2200.0,2260.0,2190.0,2210.0,18727.0,41421730.0,11956100000.0,5410000,KOSDAQ
2015-07-03,2175.0,2265.0,2175.0,2210.0,26159.0,57414375.0,11956100000.0,5410000,KOSDAQ
2015-07-06,2165.0,2210.0,2145.0,2170.0,74602.0,161377705.0,11739700000.0,5410000,KOSDAQ
2015-07-07,2200.0,2220.0,2165.0,2165.0,46047.0,100955855.0,11712650000.0,5410000,KOSDAQ
2015-07-08,2170.0,2225.0,2170.0,2200.0,25318.0,55847285.0,11902000000.0,5410000,KOSDAQ
2015-07-09,2200.0,2215.0,2175.0,2215.0,25246.0,55729015.0,11983150000.0,5410000,KOSDAQ
2015-07-10,2215.0,2225.0,2185.0,2210.0,14248.0,31429180.0,11956100000.0,5410000,KOSDAQ
2015-07-13,2185.0,2500.0,2185.0,2330.0,89212.0,207102790.0,12605300000.0,5410000,KOSDAQ
2015-07-14,2330.0,2330.0,2270.0,2315.0,49842.0,116052765.0,12524150000.0,5410000,KOSDAQ
2015-07-15,2300.0,2345.0,2270.0,2325.0,16226.0,37661185.0,12578250000.0,5410000,KOSDAQ
2015-07-16,2325.0,2325.0,2260.0,2275.0,45346.0,103086095.0,12307750000.0,5410000,KOSDAQ
2015-07-17,2275.0,2300.0,2270.0,2295.0,5468.0,12498910.0,12415950000.0,5410000,KOSDAQ
2015-07-20,2250.0,2375.0,2250.0,2305.0,21964.0,50435625.0,12470050000.0,5410000,KOSDAQ
2015-07-21,2275.0,2330.0,2275.0,2290.0,27662.0,63651950.0,12388900000.0,5410000,KOSDAQ
2015-07-22,2285.0,2395.0,2280.0,2320.0,9183.0,21054845.0,12551200000.0,5410000,KOSDAQ
2015-07-23,2310.0,2375.0,2310.0,2315.0,2921.0,6790325.0,12524150000.0,5410000,KOSDAQ
2015-07-24,2315.0,2345.0,2310.0,2315.0,26352.0,61146760.0,12524150000.0,5410000,KOSDAQ
2015-07-27,2320.0,2345.0,2305.0,2330.0,39235.0,90991765.0,12605300000.0,5410000,KOSDAQ
2015-07-28,2330.0,2480.0,2300.0,2345.0,92845.0,219319880.0,12686450000.0,5410000,KOSDAQ
2015-07-29,2325.0,2530.0,2325.0,2500.0,85899.0,206194385.0,13525000000.0,5410000,KOSDAQ
2015-07-30,2475.0,2490.0,2325.0,2455.0,98389.0,236263815.0,13281550000.0,5410000,KOSDAQ
2015-07-31,2455.0,2500.0,2395.0,2500.0,20440.0,49926630.0,13525000000.0,5410000,KOSDAQ
2015-08-03,2500.0,2500.0,2460.0,2480.0,9678.0,24118735.0,13416800000.0,5410000,KOSDAQ
2015-08-04,2480.0,2480.0,2445.0,2470.0,7838.0,19265345.0,13362700000.0,5410000,KOSDAQ
2015-08-05,2465.0,2470.0,2400.0,2465.0,11237.0,27216985.0,13335650000.0,5410000,KOSDAQ
2015-08-06,2465.0,2475.0,2440.0,2445.0,16149.0,39627585.0,13227450000.0,5410000,KOSDAQ
2015-08-07,2440.0,2475.0,2440.0,2475.0,11487.0,28217210.0,13389750000.0,5410000,KOSDAQ
2015-08-10,2490.0,2490.0,2460.0,2475.0,2312.0,5697720.0,13389750000.0,5410000,KOSDAQ
2015-08-11,2475.0,2480.0,2440.0,2460.0,2050.0,5053530.0,13308600000.0,5410000,KOSDAQ
2015-08-12,2490.0,2490.0,2360.0,2370.0,30497.0,73238105.0,12821700000.0,5410000,KOSDAQ
2015-08-13,2455.0,2455.0,2315.0,2435.0,4231.0,10205835.0,13173350000.0,5410000,KOSDAQ
2015-08-17,2415.0,2445.0,2380.0,2420.0,12808.0,31013150.0,13092200000.0,5410000,KOSDAQ
2015-08-18,2445.0,2445.0,2400.0,2420.0,4484.0,10824145.0,13092200000.0,5410000,KOSDAQ
2015-08-19,2310.0,2375.0,2200.0,2255.0,330528.0,742522380.0,12199550000.0,5410000,KOSDAQ
2015-08-20,2260.0,2345.0,2225.0,2295.0,47712.0,109373230.0,12415950000.0,5410000,KOSDAQ
2015-08-21,2240.0,2280.0,2215.0,2265.0,12745.0,28610810.0,12253650000.0,5410000,KOSDAQ
2015-08-24,2265.0,2265.0,2190.0,2195.0,16512.0,36417995.0,11874950000.0,5410000,KOSDAQ
2015-08-25,2190.0,2240.0,2185.0,2200.0,45053.0,99094350.0,11902000000.0,5410000,KOSDAQ
2015-08-26,2225.0,2230.0,2195.0,2210.0,11877.0,26226805.0,11956100000.0,5410000,KOSDAQ
2015-08-27,2220.0,2235.0,2210.0,2225.0,5013.0,11142360.0,12037250000.0,5410000,KOSDAQ
2015-08-28,2225.0,2250.0,2210.0,2210.0,11159.0,24755835.0,11956100000.0,5410000,KOSDAQ
2015-08-31,2230.0,2300.0,2200.0,2205.0,5408.0,11938265.0,11929050000.0,5410000,KOSDAQ
2015-09-01,2205.0,2295.0,2200.0,2220.0,9844.0,21950680.0,12010200000.0,5410000,KOSDAQ
2015-09-02,2235.0,2270.0,2165.0,2225.0,27223.0,60788650.0,12037250000.0,5410000,KOSDAQ
2015-09-03,2195.0,2250.0,2185.0,2205.0,21423.0,47337015.0,11929050000.0,5410000,KOSDAQ
2015-09-04,2260.0,2260.0,2200.0,2200.0,37821.0,83297975.0,11902000000.0,5410000,KOSDAQ
2015-09-07,2200.0,2200.0,2195.0,2200.0,4110.0,9039740.0,11902000000.0,5410000,KOSDAQ
2015-09-08,2205.0,2290.0,2195.0,2195.0,25555.0,57112100.0,11874950000.0,5410000,KOSDAQ
2015-09-09,2200.0,2280.0,2195.0,2195.0,15943.0,35243570.0,11874950000.0,5410000,KOSDAQ
2015-09-10,2200.0,2265.0,2170.0,2185.0,17605.0,38389285.0,11820850000.0,5410000,KOSDAQ
2015-09-11,2185.0,2210.0,2170.0,2210.0,3377.0,7377050.0,11956100000.0,5410000,KOSDAQ
2015-09-14,2160.0,2220.0,2160.0,2215.0,14859.0,32821730.0,11983150000.0,5410000,KOSDAQ
2015-09-15,2165.0,2240.0,2165.0,2235.0,10619.0,23642550.0,12091350000.0,5410000,KOSDAQ
2015-09-16,2175.0,2230.0,2175.0,2230.0,7874.0,17268290.0,12064300000.0,5410000,KOSDAQ
2015-09-17,2190.0,2235.0,2155.0,2175.0,29638.0,65405425.0,11766750000.0,5410000,KOSDAQ
2015-09-18,2175.0,2275.0,2145.0,2150.0,16940.0,36556375.0,11631500000.0,5410000,KOSDAQ
2015-09-21,2140.0,2245.0,2140.0,2150.0,53958.0,116099295.0,11631500000.0,5410000,KOSDAQ
2015-09-22,2155.0,2180.0,2150.0,2170.0,2167.0,4672450.0,11739700000.0,5410000,KOSDAQ
2015-09-23,2185.0,2185.0,2160.0,2185.0,5945.0,12917325.0,11820850000.0,5410000,KOSDAQ
2015-09-24,2185.0,2250.0,2160.0,2210.0,19008.0,41382445.0,11956100000.0,5410000,KOSDAQ
2015-09-25,2210.0,2210.0,2185.0,2185.0,226.0,495505.0,11820850000.0,5410000,KOSDAQ
2015-09-30,2175.0,2190.0,2115.0,2185.0,4901.0,10542415.0,11820850000.0,5410000,KOSDAQ
2015-10-01,2140.0,2180.0,2125.0,2170.0,20085.0,43051380.0,11739700000.0,5410000,KOSDAQ
2015-10-02,2175.0,2175.0,2135.0,2145.0,127.0,272740.0,11604450000.0,5410000,KOSDAQ
