d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4815.0,4815.0,4735.0,4740.0,17369.0,82601890.0,154524000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-03,4795.0,4795.0,4730.0,4740.0,21023.0,99803930.0,154524000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-04,4780.0,4780.0,4735.0,4770.0,36261.0,172367860.0,155502000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-05,4760.0,4800.0,4750.0,4780.0,35094.0,167404105.0,155828000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-06,4780.0,4825.0,4780.0,4785.0,23096.0,110617035.0,155991000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-09,4820.0,4820.0,4735.0,4750.0,45692.0,218312180.0,154850000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-10,4795.0,4795.0,4680.0,4680.0,33000.0,155157325.0,152568000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-11,4735.0,4735.0,4590.0,4620.0,79540.0,367438720.0,150612000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-12,4630.0,4630.0,4575.0,4605.0,58085.0,266921325.0,150123000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-13,4625.0,4655.0,4590.0,4610.0,19500.0,89715450.0,150286000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-16,4600.0,4645.0,4565.0,4600.0,32022.0,146804745.0,149960000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-17,4600.0,4625.0,4585.0,4600.0,20970.0,96553990.0,149960000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-18,4605.0,4635.0,4575.0,4620.0,23993.0,110356400.0,150612000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-19,4645.0,4665.0,4600.0,4600.0,31967.0,147808210.0,149960000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-20,4650.0,4650.0,4570.0,4580.0,30152.0,138164935.0,149308000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-23,4580.0,4620.0,4565.0,4600.0,20055.0,91968245.0,149960000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-24,4600.0,4610.0,4560.0,4565.0,25279.0,115582025.0,148819000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-25,4600.0,4600.0,4525.0,4585.0,57306.0,260656390.0,149471000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-26,4605.0,4605.0,4525.0,4585.0,23792.0,108302450.0,149471000000.0,32600000,KOSPI,tradable_ohlcv
2017-01-31,4560.0,4605.0,4545.0,4595.0,28133.0,128772660.0,149797000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-01,4610.0,4705.0,4610.0,4610.0,67807.0,314981450.0,150286000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-02,4660.0,4675.0,4610.0,4655.0,25355.0,117485865.0,151753000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-03,4655.0,4690.0,4570.0,4640.0,24892.0,114587105.0,151264000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-06,4540.0,4650.0,4535.0,4600.0,85350.0,388524040.0,149960000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-07,4595.0,4595.0,4530.0,4585.0,26230.0,119397965.0,149471000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-08,4595.0,4595.0,4470.0,4490.0,132938.0,598567205.0,146374000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-09,4450.0,4540.0,4450.0,4470.0,69726.0,312686360.0,145722000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-10,4520.0,4520.0,4460.0,4475.0,34885.0,156049330.0,145885000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-13,4525.0,4525.0,4440.0,4500.0,66847.0,299025885.0,146700000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-14,4500.0,4525.0,4470.0,4520.0,31019.0,139531195.0,147352000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-15,4535.0,4570.0,4530.0,4560.0,50312.0,228470950.0,148656000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-16,4575.0,4615.0,4540.0,4610.0,39142.0,179532250.0,150286000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-17,4620.0,4620.0,4565.0,4620.0,12032.0,55247295.0,150612000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-20,4650.0,4665.0,4595.0,4650.0,24289.0,112522380.0,151590000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-21,4670.0,4670.0,4635.0,4645.0,29293.0,136293050.0,151427000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-22,4665.0,4665.0,4585.0,4625.0,63768.0,293642675.0,150775000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-23,4650.0,4655.0,4590.0,4625.0,40906.0,188994620.0,150775000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-24,4630.0,4670.0,4625.0,4655.0,41130.0,191331725.0,151753000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-27,4670.0,4680.0,4590.0,4610.0,71049.0,329825465.0,150286000000.0,32600000,KOSPI,tradable_ohlcv
2017-02-28,4630.0,4660.0,4590.0,4645.0,49572.0,229129575.0,151427000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-02,4650.0,4730.0,4555.0,4670.0,185264.0,861931845.0,152242000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-03,4670.0,4670.0,4565.0,4630.0,60569.0,279428500.0,150938000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-06,4630.0,4630.0,4490.0,4530.0,141009.0,639612890.0,147678000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-07,4550.0,4615.0,4545.0,4595.0,29626.0,135486820.0,149797000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-08,4600.0,4630.0,4560.0,4615.0,32149.0,147471690.0,150449000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-09,4620.0,4640.0,4545.0,4590.0,77817.0,356300845.0,149634000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-10,4630.0,4630.0,4500.0,4575.0,96067.0,434597490.0,149145000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-13,4570.0,4620.0,4545.0,4580.0,63708.0,290557430.0,149308000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-14,4575.0,4585.0,4550.0,4570.0,32486.0,148078815.0,148982000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-15,4590.0,4590.0,4515.0,4545.0,53599.0,243095875.0,148167000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-16,4545.0,4580.0,4495.0,4505.0,121832.0,549164080.0,146863000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-17,4530.0,4530.0,4435.0,4475.0,129943.0,580172110.0,145885000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-20,4460.0,4470.0,4415.0,4465.0,100097.0,443357260.0,145559000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-21,4450.0,4470.0,4405.0,4410.0,78555.0,347311335.0,143766000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-22,4410.0,4460.0,4405.0,4420.0,33557.0,148370150.0,144092000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-23,4420.0,4470.0,4420.0,4445.0,58716.0,260046785.0,144907000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-24,4485.0,4515.0,4445.0,4515.0,45552.0,203874570.0,147189000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-27,4530.0,4530.0,4455.0,4465.0,45354.0,203151980.0,145559000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-28,4490.0,4495.0,4455.0,4495.0,28630.0,128237325.0,146537000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-29,4490.0,4500.0,4465.0,4495.0,34217.0,153087790.0,146537000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-30,4500.0,4510.0,4445.0,4475.0,36728.0,164059935.0,145885000000.0,32600000,KOSPI,tradable_ohlcv
2017-03-31,4495.0,4495.0,4455.0,4475.0,39160.0,175151595.0,145885000000.0,32600000,KOSPI,tradable_ohlcv
2017-04-03,4475.0,4490.0,4450.0,4485.0,45516.0,203300405.0,146211000000.0,32600000,KOSPI,tradable_ohlcv
2017-04-04,4500.0,4500.0,4450.0,4490.0,31089.0,138922940.0,146374000000.0,32600000,KOSPI,tradable_ohlcv
2017-04-05,4500.0,4500.0,4465.0,4490.0,40535.0,181506995.0,146374000000.0,32600000,KOSPI,tradable_ohlcv
2017-04-06,4505.0,4505.0,4465.0,4490.0,45961.0,205569655.0,146374000000.0,32600000,KOSPI,tradable_ohlcv
