d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8600.0,8600.0,8010.0,8010.0,146353.0,1198942370.0,261126000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-03,7920.0,8050.0,7510.0,8010.0,121213.0,958482800.0,261126000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-04,7800.0,8280.0,7800.0,8210.0,93708.0,756897900.0,267646000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-05,8280.0,8290.0,8100.0,8230.0,50871.0,417682250.0,268298000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-06,8140.0,8900.0,8110.0,8400.0,134604.0,1134444670.0,273840000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-09,8420.0,8570.0,8360.0,8530.0,104075.0,884243600.0,278078000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-10,8780.0,8840.0,8590.0,8660.0,165606.0,1440039990.0,282316000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-11,8800.0,8930.0,8760.0,8930.0,155506.0,1377044730.0,291118000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-12,8990.0,9140.0,8900.0,9000.0,154161.0,1389669850.0,293400000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-13,9100.0,9170.0,8980.0,9140.0,147755.0,1343952620.0,297964000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-16,9320.0,9340.0,8900.0,8910.0,286058.0,2598741510.0,290466000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-17,8960.0,8990.0,8770.0,8790.0,84640.0,750894020.0,286554000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-18,8740.0,8800.0,8670.0,8690.0,76907.0,670427270.0,283294000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-19,8730.0,8900.0,8700.0,8790.0,101812.0,896716310.0,286554000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-20,8740.0,8820.0,8740.0,8810.0,60735.0,533301470.0,287206000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-25,8850.0,8920.0,8790.0,8800.0,98023.0,863878780.0,286880000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-26,8780.0,8860.0,8780.0,8860.0,73957.0,652753480.0,288836000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-27,8910.0,9050.0,8830.0,8860.0,110197.0,982253920.0,288836000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-30,8890.0,8950.0,8760.0,8770.0,90808.0,801082600.0,285902000000.0,32600000,KOSPI,tradable_ohlcv
2023-01-31,8830.0,8830.0,8670.0,8730.0,58842.0,514780150.0,284598000000.0,32600000,KOSPI,tradable_ohlcv
2023-02-01,8880.0,8880.0,8670.0,8670.0,74650.0,650119030.0,282642000000.0,32600000,KOSPI,tradable_ohlcv
2023-02-02,8690.0,8770.0,8650.0,8670.0,74989.0,651422900.0,282642000000.0,32600000,KOSPI,tradable_ohlcv
2023-02-03,8660.0,8690.0,8630.0,8640.0,63199.0,546776130.0,281664000000.0,32600000,KOSPI,tradable_ohlcv
2023-02-06,8570.0,8630.0,8460.0,8470.0,83146.0,709183490.0,276122000000.0,32600000,KOSPI,tradable_ohlcv
2023-02-07,8410.0,8500.0,8400.0,8460.0,85880.0,723544910.0,275796000000.0,32600000,KOSPI,tradable_ohlcv
2023-02-08,8460.0,8570.0,8450.0,8480.0,64625.0,550502440.0,276448000000.0,32600000,KOSPI,tradable_ohlcv
2023-02-09,8480.0,8580.0,8470.0,8490.0,43117.0,366428750.0,276774000000.0,32600000,KOSPI,tradable_ohlcv
2023-02-10,8460.0,8490.0,8230.0,8260.0,114338.0,951333770.0,269276000000.0,32600000,KOSPI,tradable_ohlcv
2023-02-13,8260.0,8340.0,8220.0,8280.0,70963.0,586824730.0,269928000000.0,32600000,KOSPI,tradable_ohlcv
2023-02-14,8220.0,8350.0,8220.0,8280.0,62162.0,515080270.0,269928000000.0,32600000,KOSPI,tradable_ohlcv
2023-02-15,8240.0,8250.0,7940.0,7990.0,168899.0,1360532620.0,260474000000.0,32600000,KOSPI,tradable_ohlcv
2023-02-16,7990.0,8090.0,7990.0,8040.0,85127.0,683798550.0,262104000000.0,32600000,KOSPI,tradable_ohlcv
2023-02-17,7930.0,8120.0,7890.0,7980.0,104110.0,833204890.0,260148000000.0,32600000,KOSPI,tradable_ohlcv
2023-02-20,7980.0,8180.0,7930.0,8180.0,75685.0,611127050.0,266668000000.0,32600000,KOSPI,tradable_ohlcv
