d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4200.0,4275.0,4200.0,4265.0,51691.0,219777515.0,139039000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-03,4195.0,4490.0,4195.0,4380.0,86433.0,375490490.0,142788000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-06,4390.0,4420.0,4310.0,4330.0,41126.0,179604880.0,141158000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-07,4350.0,4400.0,4300.0,4350.0,21873.0,95417300.0,141810000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-08,4390.0,4390.0,4290.0,4330.0,19830.0,85782800.0,141158000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-09,4360.0,4380.0,4300.0,4355.0,33400.0,145313100.0,141973000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-10,4395.0,4395.0,4260.0,4330.0,31451.0,135663920.0,141158000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-13,4265.0,4310.0,4260.0,4265.0,22908.0,98129275.0,139039000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-14,4265.0,4315.0,4220.0,4220.0,17310.0,73371200.0,137572000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-15,4270.0,4320.0,4240.0,4250.0,34470.0,147294500.0,138550000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-16,4270.0,4290.0,4200.0,4245.0,27170.0,115113350.0,138387000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-17,4255.0,4275.0,4205.0,4205.0,18623.0,78750400.0,137083000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-20,4200.0,4260.0,4105.0,4150.0,30011.0,124723100.0,135290000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-21,4130.0,4230.0,4100.0,4230.0,50114.0,209067870.0,137898000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-22,4190.0,4230.0,4185.0,4230.0,21131.0,88825280.0,137898000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-23,4230.0,4230.0,4170.0,4195.0,15726.0,65745790.0,136757000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-24,4190.0,4210.0,4145.0,4160.0,9322.0,38732760.0,135616000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-27,4100.0,4145.0,4070.0,4075.0,45230.0,185088300.0,132845000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-28,4150.0,4150.0,4040.0,4075.0,18402.0,74600045.0,132845000000.0,32600000,KOSPI,tradable_ohlcv
2014-01-29,4140.0,4140.0,4080.0,4110.0,13658.0,56051880.0,133986000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-03,4070.0,4140.0,4070.0,4120.0,12254.0,50391880.0,134312000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-04,4060.0,4095.0,4000.0,4025.0,33511.0,135032285.0,131215000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-05,4080.0,4080.0,4010.0,4045.0,16450.0,66440250.0,131867000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-06,4080.0,4105.0,4005.0,4050.0,23812.0,96788600.0,132030000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-07,4095.0,4095.0,4050.0,4060.0,13100.0,53378500.0,132356000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-10,4095.0,4095.0,4030.0,4070.0,18090.0,73253500.0,132682000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-11,4070.0,4095.0,4050.0,4070.0,15279.0,62244030.0,132682000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-12,4070.0,4100.0,4060.0,4090.0,21160.0,86504600.0,133334000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-13,4085.0,4130.0,4070.0,4075.0,14021.0,57220610.0,132845000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-14,4100.0,4145.0,4080.0,4120.0,32201.0,132426920.0,134312000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-17,4110.0,4165.0,4110.0,4145.0,13578.0,56254210.0,135127000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-18,4145.0,4190.0,4110.0,4120.0,28408.0,117890760.0,134312000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-19,4120.0,4150.0,4090.0,4090.0,25315.0,104038500.0,133334000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-20,4130.0,4140.0,4085.0,4130.0,8197.0,33777110.0,134638000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-21,4135.0,4165.0,4095.0,4140.0,44872.0,184931030.0,134964000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-24,4150.0,4165.0,4095.0,4105.0,124322.0,512095060.0,133823000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-25,4115.0,4180.0,4110.0,4170.0,63981.0,265381370.0,135942000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-26,4175.0,4230.0,4165.0,4190.0,50960.0,214022850.0,136594000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-27,4215.0,4220.0,4160.0,4160.0,49786.0,208252160.0,135616000000.0,32600000,KOSPI,tradable_ohlcv
2014-02-28,4210.0,4245.0,4170.0,4180.0,31740.0,133294300.0,136268000000.0,32600000,KOSPI,tradable_ohlcv
2014-03-03,4180.0,4230.0,4160.0,4185.0,79770.0,334598550.0,136431000000.0,32600000,KOSPI,tradable_ohlcv
2014-03-04,4220.0,4250.0,4185.0,4240.0,65205.0,276010750.0,138224000000.0,32600000,KOSPI,tradable_ohlcv
2014-03-05,4240.0,4280.0,4220.0,4265.0,46861.0,198996915.0,139039000000.0,32600000,KOSPI,tradable_ohlcv
2014-03-06,4285.0,4285.0,4220.0,4250.0,31570.0,133930200.0,138550000000.0,32600000,KOSPI,tradable_ohlcv
2014-03-07,4240.0,4285.0,4195.0,4265.0,42342.0,179573030.0,139039000000.0,32600000,KOSPI,tradable_ohlcv
2014-03-10,4290.0,4290.0,4185.0,4240.0,48925.0,206523300.0,138224000000.0,32600000,KOSPI,tradable_ohlcv
2014-03-11,4190.0,4275.0,4190.0,4215.0,64140.0,270215635.0,137409000000.0,32600000,KOSPI,tradable_ohlcv
2014-03-12,4245.0,4245.0,4155.0,4165.0,49495.0,206976825.0,135779000000.0,32600000,KOSPI,tradable_ohlcv
2014-03-13,4190.0,4310.0,4165.0,4235.0,70763.0,300223855.0,138061000000.0,32600000,KOSPI,tradable_ohlcv
2014-03-14,4230.0,4280.0,4190.0,4235.0,56991.0,240664535.0,138061000000.0,32600000,KOSPI,tradable_ohlcv
2014-03-17,4245.0,4250.0,4170.0,4200.0,45068.0,189713500.0,136920000000.0,32600000,KOSPI,tradable_ohlcv
