d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4120.0,4120.0,3995.0,4005.0,109239.0,439830270.0,130563000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-03,4015.0,4040.0,3985.0,3995.0,98659.0,394773200.0,130237000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-04,3995.0,4015.0,3955.0,3980.0,61752.0,245651260.0,129748000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-05,4010.0,4010.0,3975.0,3975.0,29495.0,117586370.0,129585000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-08,4000.0,4010.0,3950.0,3985.0,53962.0,214722355.0,129911000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-09,3995.0,4015.0,3960.0,3995.0,51931.0,207069990.0,130237000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-10,4010.0,4010.0,3980.0,3995.0,24231.0,96646720.0,130237000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-11,3995.0,4000.0,3970.0,3990.0,20396.0,81260410.0,130074000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-12,4010.0,4015.0,3945.0,3945.0,51503.0,204121160.0,128607000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-15,3945.0,3970.0,3930.0,3950.0,29740.0,117377455.0,128770000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-16,3930.0,3985.0,3930.0,3980.0,21902.0,86639445.0,129748000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-17,3990.0,3995.0,3945.0,3980.0,26032.0,103022205.0,129748000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-18,3990.0,3990.0,3955.0,3985.0,23182.0,91914895.0,129911000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-19,3995.0,4040.0,3970.0,4025.0,48080.0,192838630.0,131215000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-22,4025.0,4050.0,4000.0,4005.0,54863.0,220363825.0,130563000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-23,4010.0,4040.0,4005.0,4025.0,39051.0,157107535.0,131215000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-24,4045.0,4100.0,4010.0,4060.0,33887.0,137876565.0,132356000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-25,4080.0,4150.0,4080.0,4145.0,71406.0,294939305.0,135127000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-26,4150.0,4195.0,4135.0,4160.0,62344.0,259758335.0,135616000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-29,4155.0,4195.0,4155.0,4160.0,34852.0,145267715.0,135616000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-30,4155.0,4170.0,4140.0,4165.0,30407.0,126238060.0,135779000000.0,32600000,KOSPI,tradable_ohlcv
2018-01-31,4145.0,4170.0,4110.0,4140.0,33460.0,138325530.0,134964000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-01,4140.0,4195.0,4130.0,4195.0,34460.0,143229520.0,136757000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-02,4195.0,4195.0,4120.0,4130.0,36507.0,151185660.0,134638000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-05,4095.0,4130.0,4070.0,4085.0,30029.0,122600225.0,133171000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-06,4050.0,4065.0,3950.0,4000.0,119741.0,476828150.0,130400000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-07,4015.0,4030.0,3960.0,4015.0,55515.0,221767030.0,130889000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-08,3980.0,4030.0,3980.0,4000.0,55327.0,221316225.0,130400000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-09,3980.0,3980.0,3895.0,3920.0,109872.0,431341785.0,127792000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-12,3935.0,3990.0,3915.0,3980.0,31671.0,125634610.0,129748000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-13,3985.0,3990.0,3945.0,3945.0,16429.0,65065455.0,128607000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-14,3975.0,3975.0,3895.0,3925.0,32443.0,127154060.0,127955000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-19,3950.0,3970.0,3930.0,3955.0,28983.0,114544425.0,128933000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-20,3955.0,3975.0,3950.0,3960.0,22366.0,88530320.0,129096000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-21,3975.0,3980.0,3935.0,3980.0,26323.0,104341700.0,129748000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-22,3980.0,3985.0,3950.0,3985.0,20886.0,82808130.0,129911000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-23,4000.0,4080.0,3985.0,4010.0,92937.0,374382770.0,130726000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-26,4040.0,4055.0,3980.0,4030.0,43919.0,176208855.0,131378000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-27,4025.0,4025.0,3990.0,4025.0,17454.0,69814315.0,131215000000.0,32600000,KOSPI,tradable_ohlcv
2018-02-28,4025.0,4030.0,3980.0,4005.0,19328.0,77468210.0,130563000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-02,4000.0,4005.0,3965.0,3970.0,26832.0,106792205.0,129422000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-05,3995.0,4010.0,3920.0,3950.0,48224.0,190604225.0,128770000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-06,3955.0,3990.0,3935.0,3970.0,5193.0,20578525.0,129422000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-07,3970.0,3975.0,3930.0,3965.0,11917.0,47078310.0,129259000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-08,3945.0,3985.0,3930.0,3965.0,18590.0,73622315.0,129259000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-09,3985.0,3990.0,3960.0,3970.0,47060.0,186839860.0,129422000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-12,3980.0,4005.0,3965.0,4000.0,40084.0,159694600.0,130400000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-13,4000.0,4015.0,3975.0,4005.0,25478.0,101688915.0,130563000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-14,4010.0,4010.0,3975.0,4000.0,38075.0,151939235.0,130400000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-15,3995.0,4005.0,3975.0,4005.0,31924.0,127275175.0,130563000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-16,4005.0,4005.0,3975.0,4000.0,12110.0,48296470.0,130400000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-19,4000.0,4015.0,3980.0,3985.0,39538.0,157937140.0,129911000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-20,3980.0,4010.0,3695.0,3740.0,499602.0,1893650300.0,121924000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-21,3755.0,3795.0,3710.0,3745.0,229376.0,858158575.0,122087000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-22,3745.0,3765.0,3545.0,3615.0,439536.0,1594450490.0,117849000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-23,3580.0,3580.0,3070.0,3130.0,1211494.0,3961604925.0,102038000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-26,3130.0,3240.0,3110.0,3225.0,341237.0,1086794480.0,105135000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-27,3260.0,3400.0,3215.0,3340.0,185704.0,614354995.0,108884000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-28,3390.0,3390.0,3325.0,3355.0,72158.0,241983385.0,109373000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-29,3390.0,3405.0,3340.0,3395.0,80446.0,271468435.0,110677000000.0,32600000,KOSPI,tradable_ohlcv
2018-03-30,3400.0,3620.0,3370.0,3565.0,367993.0,1296656300.0,116219000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-02,3590.0,3620.0,3460.0,3500.0,161399.0,572680865.0,114100000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-03,3450.0,3520.0,3445.0,3520.0,105416.0,366971665.0,114752000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-04,3520.0,3545.0,3450.0,3500.0,100489.0,351684670.0,114100000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-05,3535.0,3535.0,3455.0,3480.0,42033.0,146572255.0,113448000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-06,3505.0,3505.0,3440.0,3445.0,57475.0,198652885.0,112307000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-09,3445.0,3515.0,3430.0,3450.0,44320.0,153471370.0,112470000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-10,3480.0,3480.0,3300.0,3340.0,193181.0,645954460.0,108884000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-11,3350.0,3370.0,3275.0,3320.0,124816.0,412652160.0,108232000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-12,3300.0,3335.0,3210.0,3250.0,227439.0,739378540.0,105950000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-13,3245.0,3330.0,3245.0,3330.0,70503.0,232007425.0,108558000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-16,3330.0,3375.0,3310.0,3370.0,52358.0,175595165.0,109862000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-17,3375.0,3460.0,3375.0,3435.0,118127.0,403947645.0,111981000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-18,3460.0,3465.0,3355.0,3390.0,234701.0,795832010.0,110514000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-19,3405.0,3585.0,3390.0,3550.0,403012.0,1420875970.0,115730000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-20,3585.0,3640.0,3530.0,3640.0,281375.0,1012326220.0,118664000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-23,3700.0,4050.0,3695.0,3790.0,1363725.0,5269439320.0,123554000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-24,3860.0,3860.0,3630.0,3690.0,561154.0,2074013055.0,120294000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-25,3690.0,3785.0,3625.0,3780.0,313270.0,1167048905.0,123228000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-26,3930.0,4780.0,3930.0,4025.0,5443245.0,23105759265.0,131215000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-27,4095.0,4100.0,3900.0,3900.0,746568.0,2960442410.0,127140000000.0,32600000,KOSPI,tradable_ohlcv
2018-04-30,3910.0,4175.0,3900.0,4130.0,958694.0,3925638925.0,134638000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-02,4300.0,4595.0,4050.0,4500.0,2352041.0,10284020255.0,146700000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-03,4530.0,4535.0,4205.0,4300.0,1019148.0,4411991380.0,140180000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-04,4300.0,4515.0,4260.0,4460.0,599185.0,2651864655.0,145396000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-08,4520.0,4520.0,4290.0,4320.0,364010.0,1600313025.0,140832000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-09,4325.0,4370.0,4070.0,4170.0,462444.0,1936309635.0,135942000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-10,4215.0,4315.0,4165.0,4245.0,377802.0,1594703780.0,138387000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-11,4280.0,4435.0,4175.0,4360.0,463650.0,1997288520.0,142136000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-14,4450.0,4455.0,4300.0,4400.0,656760.0,2866856135.0,143440000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-15,4495.0,4670.0,4365.0,4670.0,1301232.0,5926900460.0,152242000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-16,4400.0,4480.0,4165.0,4215.0,1238301.0,5322285105.0,137409000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-17,4215.0,4370.0,4210.0,4245.0,329902.0,1416553375.0,138387000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-18,4285.0,4315.0,4160.0,4240.0,454735.0,1912541185.0,138224000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-21,4240.0,4260.0,4050.0,4090.0,353580.0,1459718125.0,133334000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-23,4085.0,4195.0,4030.0,4120.0,242528.0,998008135.0,134312000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-24,4160.0,4180.0,4050.0,4080.0,200799.0,827291395.0,133008000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-25,3820.0,3980.0,3820.0,3900.0,480022.0,1872891220.0,127140000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-28,4140.0,4440.0,4135.0,4345.0,1006294.0,4306591235.0,141647000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-29,4390.0,4390.0,4125.0,4125.0,294207.0,1248430495.0,134475000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-30,4135.0,4235.0,4045.0,4205.0,260658.0,1084357040.0,137083000000.0,32600000,KOSPI,tradable_ohlcv
2018-05-31,4210.0,4250.0,4100.0,4145.0,143643.0,595973610.0,135127000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-01,4105.0,4165.0,4040.0,4040.0,188628.0,771675525.0,131704000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-04,4100.0,4160.0,4010.0,4055.0,104289.0,423333870.0,132193000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-05,4060.0,4115.0,4005.0,4115.0,98048.0,397467040.0,134149000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-07,4130.0,4160.0,4085.0,4100.0,114999.0,473952215.0,133660000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-08,4135.0,4140.0,4015.0,4070.0,159476.0,646240175.0,132682000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-11,4120.0,4180.0,4010.0,4175.0,147340.0,604897820.0,136105000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-12,4185.0,4190.0,4025.0,4085.0,222749.0,910451630.0,133171000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-14,4035.0,4135.0,3925.0,4010.0,344415.0,1388156270.0,130726000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-15,4050.0,4110.0,4030.0,4060.0,104599.0,426152185.0,132356000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-18,4080.0,4080.0,3945.0,3950.0,156307.0,622191885.0,128770000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-19,3990.0,4010.0,3850.0,3890.0,117278.0,458515570.0,126814000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-20,3850.0,3930.0,3830.0,3910.0,47932.0,186268490.0,127466000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-21,3940.0,3955.0,3855.0,3855.0,64390.0,251632645.0,125673000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-22,3870.0,3920.0,3800.0,3830.0,113672.0,436909925.0,124858000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-25,3815.0,3880.0,3760.0,3870.0,71252.0,271890745.0,126162000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-26,3820.0,3880.0,3760.0,3790.0,73956.0,282491695.0,123554000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-27,3850.0,3850.0,3600.0,3640.0,222721.0,817526690.0,118664000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-28,3695.0,3695.0,3490.0,3490.0,145624.0,517758670.0,113774000000.0,32600000,KOSPI,tradable_ohlcv
2018-06-29,3520.0,3580.0,3450.0,3510.0,96577.0,337344755.0,114426000000.0,32600000,KOSPI,tradable_ohlcv
