d,o,h,l,c,v,a,mc,s,m,rs
1996-07-22,0.0,0.0,0.0,48900.0,0.0,0.0,9780000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-23,48900.0,48900.0,48900.0,48900.0,200.0,9780000.0,9780000000.0,200000,KOSDAQ,tradable_ohlcv
1996-07-24,48900.0,48900.0,48900.0,48900.0,200.0,9780000.0,9780000000.0,200000,KOSDAQ,tradable_ohlcv
1996-07-25,46900.0,46900.0,46900.0,46900.0,200.0,9380000.0,9380000000.0,200000,KOSDAQ,tradable_ohlcv
1996-07-26,44900.0,44900.0,44900.0,44900.0,100.0,4490000.0,8980000000.0,200000,KOSDAQ,tradable_ohlcv
1996-07-27,0.0,0.0,0.0,44900.0,0.0,0.0,8980000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,44900.0,0.0,0.0,8980000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-30,0.0,0.0,0.0,44900.0,0.0,0.0,8980000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,44900.0,0.0,0.0,8980000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-01,43000.0,43000.0,43000.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-07,41000.0,41000.0,41000.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-08-26,39000.0,39000.0,39000.0,39000.0,100.0,3900000.0,7800000000.0,200000,KOSDAQ,tradable_ohlcv
1996-08-27,38500.0,38500.0,38500.0,38500.0,0.0,0.0,7700000000.0,200000,KOSDAQ,non_tradable_zero_volume
