d,o,h,l,c,v,a,mc,s,m
2001-01-02,12000.0,12000.0,11500.0,11600.0,1560.0,18160000.0,19721856000.0,1700160,KOSPI
2001-01-03,11600.0,12000.0,11600.0,11750.0,370.0,4426000.0,19976880000.0,1700160,KOSPI
2001-01-04,11750.0,11900.0,11750.0,11900.0,650.0,7703500.0,20231904000.0,1700160,KOSPI
2001-01-05,11800.0,12000.0,11800.0,12000.0,860.0,10208000.0,20401920000.0,1700160,KOSPI
2001-01-08,12000.0,12100.0,11900.0,12000.0,2600.0,31212000.0,20401920000.0,1700160,KOSPI
2001-01-09,12500.0,12500.0,12000.0,12450.0,3500.0,43286500.0,21166992000.0,1700160,KOSPI
2001-01-10,12050.0,12050.0,11850.0,11850.0,170.0,2024000.0,20146896000.0,1700160,KOSPI
2001-01-11,11850.0,11850.0,11550.0,11550.0,420.0,4964000.0,19636848000.0,1700160,KOSPI
2001-01-12,11550.0,11950.0,11500.0,11600.0,1490.0,17391000.0,19721856000.0,1700160,KOSPI
2001-01-15,12050.0,12350.0,11950.0,11950.0,1950.0,23393000.0,20316912000.0,1700160,KOSPI
2001-01-16,11950.0,12250.0,11950.0,12000.0,980.0,11800000.0,20401920000.0,1700160,KOSPI
2001-01-17,12000.0,12450.0,11950.0,12000.0,1420.0,17176000.0,20401920000.0,1700160,KOSPI
2001-01-18,12350.0,12400.0,11950.0,12250.0,860.0,10382000.0,20826960000.0,1700160,KOSPI
2001-01-19,12150.0,12700.0,11900.0,12150.0,2130.0,26037000.0,20656944000.0,1700160,KOSPI
2001-01-22,11900.0,11950.0,11900.0,11950.0,80.0,953500.0,20316912000.0,1700160,KOSPI
2001-01-26,12200.0,12200.0,12100.0,12150.0,1850.0,22428500.0,20656944000.0,1700160,KOSPI
2001-01-29,12100.0,12200.0,12000.0,12000.0,760.0,9196000.0,20401920000.0,1700160,KOSPI
2001-01-30,12050.0,12250.0,12000.0,12250.0,1330.0,16020500.0,20826960000.0,1700160,KOSPI
2001-01-31,12350.0,12350.0,12300.0,12350.0,910.0,11232500.0,20996976000.0,1700160,KOSPI
2001-02-01,12400.0,12400.0,12200.0,12300.0,1000.0,12342000.0,20911968000.0,1700160,KOSPI
2001-02-02,12500.0,12500.0,12300.0,12300.0,300.0,3733000.0,20911968000.0,1700160,KOSPI
2001-02-05,12600.0,12600.0,12000.0,12000.0,70.0,860500.0,20401920000.0,1700160,KOSPI
2001-02-06,12300.0,12550.0,12150.0,12550.0,240.0,2926000.0,21337008000.0,1700160,KOSPI
2001-02-07,12000.0,12000.0,12000.0,12000.0,110.0,1320000.0,20401920000.0,1700160,KOSPI
2001-02-08,12000.0,12950.0,12000.0,12050.0,1290.0,16021500.0,20486928000.0,1700160,KOSPI
2001-02-09,12200.0,12200.0,12150.0,12150.0,20.0,243500.0,20656944000.0,1700160,KOSPI
2001-02-12,12000.0,12150.0,12000.0,12100.0,250.0,3023000.0,20571936000.0,1700160,KOSPI
2001-02-13,12000.0,12000.0,11900.0,11950.0,750.0,8983500.0,20316912000.0,1700160,KOSPI
2001-02-14,11700.0,12300.0,11700.0,11900.0,1810.0,21388000.0,20231904000.0,1700160,KOSPI
2001-02-15,12100.0,12800.0,12100.0,12500.0,1140.0,14114000.0,21252000000.0,1700160,KOSPI
2001-02-16,12100.0,14150.0,12100.0,13800.0,6270.0,85137000.0,23462208000.0,1700160,KOSPI
2001-02-19,13400.0,13700.0,13100.0,13350.0,1510.0,20255000.0,22697136000.0,1700160,KOSPI
2001-02-20,13400.0,13600.0,12800.0,12850.0,3620.0,48076500.0,21847056000.0,1700160,KOSPI
2001-02-21,13150.0,13150.0,12600.0,12650.0,680.0,8669000.0,21507024000.0,1700160,KOSPI
2001-02-22,12300.0,12800.0,12300.0,12800.0,130.0,1625500.0,21762048000.0,1700160,KOSPI
2001-02-23,12350.0,13100.0,12350.0,13100.0,400.0,5150500.0,22272096000.0,1700160,KOSPI
2001-02-26,13300.0,13300.0,13000.0,13000.0,720.0,9450000.0,22102080000.0,1700160,KOSPI
2001-02-27,13100.0,14000.0,13100.0,13100.0,1910.0,25747000.0,22272096000.0,1700160,KOSPI
2001-02-28,13450.0,13600.0,13100.0,13600.0,730.0,9679500.0,23122176000.0,1700160,KOSPI
2001-03-02,13400.0,13600.0,13400.0,13550.0,80.0,1077000.0,23037168000.0,1700160,KOSPI
2001-03-05,12800.0,13800.0,12800.0,13400.0,690.0,9218500.0,22782144000.0,1700160,KOSPI
2001-03-06,13400.0,13800.0,13250.0,13800.0,1500.0,20203500.0,23462208000.0,1700160,KOSPI
2001-03-07,13550.0,13550.0,13400.0,13400.0,530.0,7147000.0,22782144000.0,1700160,KOSPI
2001-03-08,13400.0,13500.0,13100.0,13500.0,1290.0,17336000.0,22952160000.0,1700160,KOSPI
2001-03-09,13500.0,13700.0,13500.0,13500.0,3500.0,47399000.0,22952160000.0,1700160,KOSPI
2001-03-12,13700.0,14500.0,13700.0,14300.0,3600.0,50542000.0,24312288000.0,1700160,KOSPI
2001-03-13,13800.0,14700.0,13800.0,14100.0,2300.0,32614500.0,23972256000.0,1700160,KOSPI
2001-03-14,13850.0,14400.0,13850.0,14400.0,330.0,4636000.0,24482304000.0,1700160,KOSPI
2001-03-15,13500.0,14000.0,13500.0,13900.0,1150.0,15677500.0,23632224000.0,1700160,KOSPI
2001-03-16,14850.0,14850.0,13500.0,13500.0,1350.0,18298500.0,22952160000.0,1700160,KOSPI
2001-03-19,13600.0,13900.0,13500.0,13800.0,2220.0,30306500.0,23462208000.0,1700160,KOSPI
2001-03-20,13800.0,13800.0,13500.0,13500.0,4510.0,60957000.0,22952160000.0,1700160,KOSPI
2001-03-21,13500.0,13950.0,13500.0,13950.0,700.0,9495000.0,23717232000.0,1700160,KOSPI
2001-03-22,14000.0,14000.0,13750.0,13750.0,520.0,7275000.0,23377200000.0,1700160,KOSPI
2001-03-23,13800.0,13900.0,13750.0,13750.0,1220.0,16904500.0,23377200000.0,1700160,KOSPI
2001-03-26,13750.0,13750.0,13750.0,13750.0,340.0,4675000.0,23377200000.0,1700160,KOSPI
2001-03-27,13750.0,14650.0,13750.0,14100.0,1730.0,24380000.0,23972256000.0,1700160,KOSPI
2001-03-28,14400.0,15000.0,14300.0,14600.0,3380.0,49343000.0,24822336000.0,1700160,KOSPI
2001-03-29,14900.0,15000.0,14600.0,14600.0,960.0,14163000.0,24822336000.0,1700160,KOSPI
2001-03-30,14900.0,15450.0,14500.0,14800.0,2150.0,31726000.0,25162368000.0,1700160,KOSPI
2001-04-02,14600.0,15000.0,14600.0,14800.0,710.0,10455500.0,25162368000.0,1700160,KOSPI
2001-04-03,15500.0,17000.0,15300.0,17000.0,9130.0,153936000.0,28902720000.0,1700160,KOSPI
2001-04-04,17950.0,18600.0,15850.0,17000.0,8360.0,143884000.0,28902720000.0,1700160,KOSPI
2001-04-06,15000.0,16200.0,15000.0,15700.0,6510.0,101657000.0,26692512000.0,1700160,KOSPI
2001-04-09,16000.0,17400.0,15550.0,17000.0,2040.0,33348000.0,28902720000.0,1700160,KOSPI
2001-04-10,16200.0,16400.0,15250.0,16200.0,1760.0,27994500.0,27542592000.0,1700160,KOSPI
2001-04-11,15550.0,16400.0,15550.0,16000.0,1090.0,17318000.0,27202560000.0,1700160,KOSPI
2001-04-12,16800.0,16800.0,15400.0,15550.0,170.0,2697500.0,26437488000.0,1700160,KOSPI
2001-04-13,15950.0,15950.0,15300.0,15900.0,1690.0,26134500.0,27032544000.0,1700160,KOSPI
2001-04-16,16400.0,17000.0,15600.0,16800.0,3860.0,64654000.0,28562688000.0,1700160,KOSPI
2001-04-17,16050.0,16850.0,16050.0,16750.0,1250.0,20767000.0,28477680000.0,1700160,KOSPI
2001-04-18,16800.0,16900.0,16500.0,16500.0,250.0,4159000.0,28052640000.0,1700160,KOSPI
2001-04-19,16900.0,17000.0,16900.0,17000.0,3280.0,55707000.0,28902720000.0,1700160,KOSPI
2001-04-20,16650.0,17000.0,16650.0,17000.0,270.0,4582000.0,28902720000.0,1700160,KOSPI
2001-04-23,16500.0,16950.0,16500.0,16600.0,970.0,16192500.0,28222656000.0,1700160,KOSPI
2001-04-24,16600.0,16750.0,16550.0,16750.0,530.0,8797000.0,28477680000.0,1700160,KOSPI
2001-04-25,17000.0,17400.0,17000.0,17000.0,480.0,8189000.0,28902720000.0,1700160,KOSPI
2001-04-26,17500.0,18500.0,17500.0,18000.0,2220.0,39299000.0,30602880000.0,1700160,KOSPI
2001-04-27,18350.0,18750.0,18000.0,18400.0,3280.0,60349500.0,31282944000.0,1700160,KOSPI
2001-04-30,18000.0,18900.0,18000.0,18900.0,2210.0,41668000.0,32133024000.0,1700160,KOSPI
2001-05-02,18500.0,18500.0,18400.0,18400.0,1440.0,26510000.0,31282944000.0,1700160,KOSPI
2001-05-03,18000.0,18000.0,17800.0,18000.0,2000.0,35990000.0,30602880000.0,1700160,KOSPI
2001-05-04,18850.0,18850.0,18050.0,18450.0,260.0,4807000.0,31367952000.0,1700160,KOSPI
2001-05-07,18450.0,18500.0,18000.0,18000.0,820.0,14897500.0,30602880000.0,1700160,KOSPI
2001-05-08,18800.0,19000.0,18200.0,18200.0,620.0,11524500.0,30942912000.0,1700160,KOSPI
2001-05-09,19400.0,19400.0,19100.0,19100.0,260.0,5006000.0,32473056000.0,1700160,KOSPI
2001-05-10,19100.0,20900.0,18800.0,20800.0,1500.0,29898500.0,35363328000.0,1700160,KOSPI
2001-05-11,21750.0,23000.0,21500.0,22050.0,2180.0,48148500.0,37488528000.0,1700160,KOSPI
2001-05-14,23000.0,23000.0,20500.0,20500.0,1000.0,21381000.0,34853280000.0,1700160,KOSPI
2001-05-15,20100.0,20900.0,20100.0,20900.0,450.0,9159000.0,35533344000.0,1700160,KOSPI
2001-05-16,20050.0,20300.0,19800.0,20000.0,2790.0,55938000.0,34003200000.0,1700160,KOSPI
2001-05-17,19250.0,21000.0,19250.0,20850.0,1400.0,28784000.0,35448336000.0,1700160,KOSPI
2001-05-18,20100.0,20100.0,20000.0,20000.0,1350.0,27083000.0,34003200000.0,1700160,KOSPI
2001-05-21,20500.0,21000.0,20500.0,21000.0,3590.0,74840000.0,35703360000.0,1700160,KOSPI
2001-05-22,21500.0,21500.0,20700.0,21000.0,320.0,6817000.0,35703360000.0,1700160,KOSPI
2001-05-23,20250.0,22000.0,20250.0,21950.0,660.0,14039500.0,37318512000.0,1700160,KOSPI
2001-05-24,22000.0,22000.0,21500.0,21500.0,1150.0,25086500.0,36553440000.0,1700160,KOSPI
2001-05-25,21600.0,21900.0,21600.0,21850.0,440.0,9626500.0,37148496000.0,1700160,KOSPI
2001-05-28,21600.0,22400.0,20600.0,21200.0,270.0,5736000.0,36043392000.0,1700160,KOSPI
2001-05-29,21600.0,21600.0,20900.0,20900.0,50.0,1073000.0,35533344000.0,1700160,KOSPI
