d,o,h,l,c,v,a,mc,s,m
2003-01-02,50300.0,50300.0,49950.0,49950.0,360.0,17985500.0,84922992000.0,1700160,KOSPI
2003-01-03,0.0,49950.0,0.0,49950.0,0.0,0.0,84922992000.0,1700160,KOSPI
2003-01-06,47800.0,47900.0,47800.0,47900.0,20.0,957000.0,81437664000.0,1700160,KOSPI
2003-01-07,48000.0,48000.0,46100.0,46200.0,220.0,10420000.0,78547392000.0,1700160,KOSPI
2003-01-08,45700.0,45700.0,45700.0,45700.0,150.0,6855000.0,77697312000.0,1700160,KOSPI
2003-01-09,44050.0,44100.0,41700.0,43500.0,390.0,17052000.0,73956960000.0,1700160,KOSPI
2003-01-10,42550.0,43000.0,42550.0,42900.0,930.0,39836500.0,72936864000.0,1700160,KOSPI
2003-01-13,43000.0,44000.0,43000.0,44000.0,1490.0,64081000.0,74807040000.0,1700160,KOSPI
2003-01-14,45000.0,48900.0,45000.0,48900.0,240.0,11238000.0,83137824000.0,1700160,KOSPI
2003-01-15,50000.0,50600.0,50000.0,50000.0,630.0,31512000.0,85008000000.0,1700160,KOSPI
2003-01-16,52900.0,52900.0,50500.0,50500.0,150.0,7599000.0,85858080000.0,1700160,KOSPI
2003-01-17,50500.0,51000.0,50500.0,50500.0,810.0,40920000.0,85858080000.0,1700160,KOSPI
2003-01-20,45300.0,47000.0,45300.0,47000.0,20.0,923000.0,79907520000.0,1700160,KOSPI
2003-01-21,49700.0,49700.0,47500.0,47500.0,210.0,10415000.0,80757600000.0,1700160,KOSPI
2003-01-22,46150.0,46150.0,46150.0,46150.0,40.0,1846000.0,78462384000.0,1700160,KOSPI
2003-01-23,48650.0,53000.0,47000.0,53000.0,460.0,23854000.0,90108480000.0,1700160,KOSPI
2003-01-24,52000.0,52000.0,52000.0,52000.0,10.0,520000.0,88408320000.0,1700160,KOSPI
2003-01-27,47900.0,47900.0,47900.0,47900.0,70.0,3353000.0,81437664000.0,1700160,KOSPI
2003-01-28,47900.0,47900.0,47900.0,47900.0,10.0,479000.0,81437664000.0,1700160,KOSPI
2003-01-29,47900.0,47900.0,47900.0,47900.0,30.0,1437000.0,81437664000.0,1700160,KOSPI
2003-01-30,0.0,47900.0,0.0,47900.0,0.0,0.0,81437664000.0,1700160,KOSPI
2003-02-03,47250.0,47250.0,47250.0,47250.0,20.0,945000.0,80332560000.0,1700160,KOSPI
2003-02-04,0.0,47250.0,0.0,47250.0,0.0,0.0,80332560000.0,1700160,KOSPI
2003-02-05,47250.0,47250.0,47250.0,47250.0,200.0,9450000.0,80332560000.0,1700160,KOSPI
2003-02-06,47300.0,47300.0,47250.0,47250.0,20.0,945500.0,80332560000.0,1700160,KOSPI
2003-02-07,47300.0,48000.0,47250.0,48000.0,600.0,28455000.0,81607680000.0,1700160,KOSPI
2003-02-10,0.0,48000.0,0.0,48000.0,0.0,0.0,81607680000.0,1700160,KOSPI
2003-02-11,48000.0,48000.0,48000.0,48000.0,10.0,480000.0,81607680000.0,1700160,KOSPI
2003-02-12,47950.0,47950.0,45000.0,47000.0,60.0,2769500.0,79907520000.0,1700160,KOSPI
2003-02-13,44600.0,44600.0,44600.0,44600.0,10.0,446000.0,75827136000.0,1700160,KOSPI
2003-02-14,0.0,44600.0,0.0,44600.0,0.0,0.0,75827136000.0,1700160,KOSPI
2003-02-17,44000.0,47950.0,44000.0,47950.0,150.0,6995000.0,81522672000.0,1700160,KOSPI
2003-02-18,46000.0,47850.0,46000.0,47850.0,150.0,6919000.0,81352656000.0,1700160,KOSPI
2003-02-19,45750.0,46950.0,45750.0,46000.0,70.0,3234000.0,78207360000.0,1700160,KOSPI
2003-02-20,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,76507200000.0,1700160,KOSPI
2003-02-21,44600.0,47800.0,44500.0,44500.0,117.0,5256000.0,75657120000.0,1700160,KOSPI
2003-02-24,44500.0,46550.0,44500.0,46550.0,220.0,10130000.0,79142448000.0,1700160,KOSPI
2003-02-25,44300.0,44300.0,44300.0,44300.0,10.0,443000.0,75317088000.0,1700160,KOSPI
2003-02-26,0.0,44300.0,0.0,44300.0,0.0,0.0,75317088000.0,1700160,KOSPI
2003-02-27,42800.0,44500.0,42800.0,43000.0,630.0,27013500.0,73106880000.0,1700160,KOSPI
2003-02-28,43000.0,44900.0,43000.0,44900.0,140.0,6113000.0,76337184000.0,1700160,KOSPI
2003-03-03,0.0,44900.0,0.0,44900.0,0.0,0.0,76337184000.0,1700160,KOSPI
2003-03-04,44000.0,44000.0,43100.0,43900.0,1670.0,73430000.0,74637024000.0,1700160,KOSPI
2003-03-05,44000.0,44000.0,42950.0,42950.0,2759.0,118941550.0,73021872000.0,1700160,KOSPI
