d,o,h,l,c,v,a,mc,s,m
2021-01-04,20600.0,20600.0,19900.0,20100.0,36529.0,734925350.0,129519777000.0,6443770,KOSPI
2021-01-05,20000.0,20400.0,20000.0,20350.0,38803.0,782615650.0,131130719500.0,6443770,KOSPI
2021-01-06,20250.0,20550.0,20200.0,20350.0,31046.0,631711800.0,131130719500.0,6443770,KOSPI
2021-01-07,20400.0,20650.0,20350.0,20500.0,41852.0,857139600.0,132097285000.0,6443770,KOSPI
2021-01-08,20550.0,20700.0,20250.0,20650.0,65271.0,1337867450.0,133063850500.0,6443770,KOSPI
2021-01-11,20550.0,20700.0,20100.0,20300.0,42119.0,858456250.0,130808531000.0,6443770,KOSPI
2021-01-12,20300.0,20600.0,20100.0,20300.0,52976.0,1079706300.0,130808531000.0,6443770,KOSPI
2021-01-13,20500.0,21000.0,20450.0,20850.0,75611.0,1572882450.0,134352604500.0,6443770,KOSPI
2021-01-14,20950.0,21150.0,20850.0,21050.0,41725.0,873538600.0,135641358500.0,6443770,KOSPI
2021-01-15,21450.0,23350.0,21250.0,21950.0,295146.0,6591558700.0,141440751500.0,6443770,KOSPI
2021-01-18,22300.0,22300.0,21150.0,21350.0,92523.0,2024235900.0,137574489500.0,6443770,KOSPI
2021-01-19,21700.0,22400.0,21400.0,22350.0,67017.0,1482787100.0,144018259500.0,6443770,KOSPI
2021-01-20,22600.0,23450.0,22400.0,22850.0,121204.0,2779100750.0,147240144500.0,6443770,KOSPI
2021-01-21,23300.0,23950.0,22750.0,23950.0,167487.0,3924016200.0,154328291500.0,6443770,KOSPI
2021-01-22,24300.0,27000.0,24250.0,26250.0,483555.0,12423013100.0,169148962500.0,6443770,KOSPI
2021-01-25,26950.0,27900.0,25850.0,27350.0,278035.0,7542203700.0,176237109500.0,6443770,KOSPI
2021-01-26,26800.0,27150.0,25900.0,26400.0,164207.0,4312488100.0,170115528000.0,6443770,KOSPI
2021-01-27,26650.0,27150.0,25250.0,25700.0,112242.0,2926168850.0,165604889000.0,6443770,KOSPI
2021-01-28,24800.0,25450.0,23650.0,24300.0,248636.0,6065032650.0,156583611000.0,6443770,KOSPI
2021-01-29,24450.0,24700.0,22750.0,23100.0,134208.0,3155321800.0,148851087000.0,6443770,KOSPI
2021-02-01,22950.0,23450.0,22150.0,23450.0,85824.0,1972524950.0,151106406500.0,6443770,KOSPI
2021-02-02,23550.0,23800.0,23150.0,23700.0,92202.0,2164601850.0,152717349000.0,6443770,KOSPI
2021-02-03,23600.0,23900.0,23200.0,23500.0,61691.0,1447840600.0,151428595000.0,6443770,KOSPI
2021-02-04,23550.0,24150.0,23150.0,23450.0,62655.0,1474430700.0,151106406500.0,6443770,KOSPI
2021-02-05,23600.0,23700.0,23000.0,23500.0,37463.0,871789200.0,151428595000.0,6443770,KOSPI
2021-02-08,23500.0,23650.0,23200.0,23450.0,44703.0,1046425250.0,151106406500.0,6443770,KOSPI
2021-02-09,23500.0,23500.0,23150.0,23250.0,40321.0,938147850.0,149817652500.0,6443770,KOSPI
2021-02-10,23250.0,23400.0,22750.0,23150.0,44243.0,1016554800.0,149173275500.0,6443770,KOSPI
2021-02-15,23200.0,23650.0,23050.0,23450.0,47300.0,1106789350.0,151106406500.0,6443770,KOSPI
2021-02-16,23700.0,23700.0,22900.0,23000.0,35318.0,816223400.0,148206710000.0,6443770,KOSPI
2021-02-17,23000.0,23100.0,22450.0,22650.0,40502.0,916255150.0,145951390500.0,6443770,KOSPI
2021-02-18,22500.0,23300.0,22500.0,22800.0,48022.0,1101287050.0,146917956000.0,6443770,KOSPI
2021-02-19,22800.0,22950.0,21850.0,22400.0,74969.0,1663050550.0,144340448000.0,6443770,KOSPI
2021-02-22,22400.0,22800.0,22200.0,22600.0,20846.0,469845550.0,145629202000.0,6443770,KOSPI
2021-02-23,22600.0,23200.0,22150.0,23150.0,56637.0,1293105250.0,149173275500.0,6443770,KOSPI
2021-02-24,23150.0,23200.0,22000.0,22050.0,48315.0,1090819800.0,142085128500.0,6443770,KOSPI
2021-02-25,22450.0,22550.0,22050.0,22300.0,48786.0,1084699100.0,143696071000.0,6443770,KOSPI
2021-02-26,21900.0,21900.0,21450.0,21700.0,40963.0,885501050.0,139829809000.0,6443770,KOSPI
2021-03-02,22250.0,22250.0,21200.0,21450.0,56828.0,1222379950.0,138218866500.0,6443770,KOSPI
2021-03-03,21450.0,21900.0,21200.0,21900.0,103472.0,2219956200.0,141118563000.0,6443770,KOSPI
2021-03-04,21800.0,21900.0,21500.0,21700.0,39740.0,862249050.0,139829809000.0,6443770,KOSPI
2021-03-05,21550.0,21700.0,21350.0,21550.0,42549.0,915113000.0,138863243500.0,6443770,KOSPI
2021-03-08,21900.0,22000.0,21450.0,21550.0,31004.0,672963150.0,138863243500.0,6443770,KOSPI
2021-03-09,21450.0,21650.0,21000.0,21450.0,38853.0,827706800.0,138218866500.0,6443770,KOSPI
2021-03-10,21600.0,21650.0,21150.0,21200.0,20688.0,441873300.0,136607924000.0,6443770,KOSPI
2021-03-11,21400.0,21450.0,21000.0,21150.0,28406.0,600135050.0,136285735500.0,6443770,KOSPI
2021-03-12,21250.0,21450.0,21100.0,21450.0,33963.0,721600550.0,138218866500.0,6443770,KOSPI
2021-03-15,21600.0,21650.0,21350.0,21550.0,33223.0,712796100.0,138863243500.0,6443770,KOSPI
2021-03-16,21550.0,22200.0,21550.0,22000.0,54340.0,1190223500.0,141762940000.0,6443770,KOSPI
2021-03-17,22050.0,22350.0,21850.0,22300.0,45118.0,996159650.0,143696071000.0,6443770,KOSPI
2021-03-18,22150.0,22550.0,21850.0,21950.0,30835.0,683475850.0,141440751500.0,6443770,KOSPI
