d,o,h,l,c,v,a,mc,s,m
2013-01-02,128500.0,130000.0,128000.0,128000.0,274.0,35182500.0,82480256000.0,644377,KOSPI
2013-01-03,128000.0,130000.0,128000.0,130000.0,32.0,4102000.0,83769010000.0,644377,KOSPI
2013-01-04,131000.0,134000.0,130000.0,132000.0,257.0,33879500.0,85057764000.0,644377,KOSPI
2013-01-07,135500.0,135500.0,132000.0,132000.0,121.0,15975500.0,85057764000.0,644377,KOSPI
2013-01-08,135500.0,136000.0,133000.0,135500.0,180.0,24367500.0,87313083500.0,644377,KOSPI
2013-01-09,137000.0,137000.0,135500.0,135500.0,2.0,272500.0,87313083500.0,644377,KOSPI
2013-01-10,136500.0,136500.0,136500.0,136500.0,1.0,136500.0,87957460500.0,644377,KOSPI
2013-01-11,136000.0,136000.0,132000.0,135000.0,11.0,1481000.0,86990895000.0,644377,KOSPI
2013-01-14,134500.0,134500.0,134500.0,134500.0,3.0,403500.0,86668706500.0,644377,KOSPI
2013-01-15,131000.0,131000.0,130500.0,130500.0,28.0,3656000.0,84091198500.0,644377,KOSPI
2013-01-16,130000.0,130000.0,130000.0,130000.0,8.0,1040000.0,83769010000.0,644377,KOSPI
2013-01-17,130000.0,130000.0,128000.0,129500.0,11.0,1419500.0,83446821500.0,644377,KOSPI
2013-01-18,135500.0,135500.0,129000.0,131000.0,13.0,1693000.0,84413387000.0,644377,KOSPI
2013-01-21,135000.0,135000.0,129000.0,129500.0,13.0,1689500.0,83446821500.0,644377,KOSPI
2013-01-22,131000.0,131000.0,126000.0,128000.0,120.0,15453500.0,82480256000.0,644377,KOSPI
2013-01-23,131000.0,131000.0,129500.0,129500.0,2.0,260500.0,83446821500.0,644377,KOSPI
2013-01-24,130000.0,131000.0,127000.0,129500.0,8.0,1030500.0,83446821500.0,644377,KOSPI
2013-01-25,132500.0,132500.0,127000.0,127000.0,4.0,519000.0,81835879000.0,644377,KOSPI
2013-01-28,122000.0,127000.0,117500.0,127000.0,154.0,18765500.0,81835879000.0,644377,KOSPI
2013-01-29,130000.0,130000.0,127000.0,128000.0,64.0,8183500.0,82480256000.0,644377,KOSPI
2013-01-30,128000.0,128000.0,123000.0,128000.0,52.0,6449500.0,82480256000.0,644377,KOSPI
2013-01-31,125500.0,125500.0,124000.0,124000.0,4.0,498000.0,79902748000.0,644377,KOSPI
2013-02-01,123500.0,123500.0,120000.0,120000.0,127.0,15336500.0,77325240000.0,644377,KOSPI
2013-02-04,120000.0,120000.0,119000.0,120000.0,18.0,2154500.0,77325240000.0,644377,KOSPI
2013-02-05,118500.0,121500.0,116000.0,116000.0,50.0,5874000.0,74747732000.0,644377,KOSPI
2013-02-06,116500.0,120000.0,115500.0,120000.0,33.0,3864000.0,77325240000.0,644377,KOSPI
