d,o,h,l,c,v,a,mc,s,m
2026-01-02,11990.0,12410.0,11990.0,12390.0,43229.0,530604835.0,79838310300.0,6443770,KOSPI
2026-01-05,12500.0,12500.0,12210.0,12350.0,19864.0,244972975.0,79580559500.0,6443770,KOSPI
2026-01-06,12390.0,12500.0,12050.0,12070.0,15228.0,184798880.0,77776303900.0,6443770,KOSPI
2026-01-07,12070.0,12070.0,11770.0,11840.0,18503.0,219348530.0,76294236800.0,6443770,KOSPI
2026-01-08,11870.0,11870.0,11540.0,11600.0,13291.0,154667810.0,74747732000.0,6443770,KOSPI
2026-01-09,11760.0,11760.0,11540.0,11590.0,5526.0,63967065.0,74683294300.0,6443770,KOSPI
2026-01-12,11630.0,11630.0,11410.0,11580.0,11621.0,133658600.0,74618856600.0,6443770,KOSPI
2026-01-13,11580.0,11630.0,11450.0,11480.0,9042.0,103994915.0,73974479600.0,6443770,KOSPI
2026-01-14,11530.0,11730.0,11500.0,11730.0,5350.0,62145220.0,75585422100.0,6443770,KOSPI
2026-01-15,11790.0,11800.0,11560.0,11610.0,11727.0,136436440.0,74812169700.0,6443770,KOSPI
2026-01-16,11610.0,11730.0,11560.0,11710.0,7131.0,82846280.0,75456546700.0,6443770,KOSPI
2026-01-19,11700.0,11710.0,11580.0,11680.0,5837.0,67959215.0,75263233600.0,6443770,KOSPI
2026-01-20,11560.0,12020.0,11560.0,11990.0,7681.0,91155295.0,77260802300.0,6443770,KOSPI
2026-01-21,11820.0,11950.0,11700.0,11760.0,16933.0,198746780.0,75778735200.0,6443770,KOSPI
2026-01-22,11680.0,12140.0,11580.0,12080.0,31835.0,379840620.0,77840741600.0,6443770,KOSPI
2026-01-23,12140.0,12350.0,12060.0,12290.0,28114.0,342780255.0,79193933300.0,6443770,KOSPI
2026-01-26,12290.0,12370.0,12230.0,12310.0,6896.0,84766755.0,79322808700.0,6443770,KOSPI
2026-01-27,12380.0,12440.0,12270.0,12310.0,17592.0,217579590.0,79322808700.0,6443770,KOSPI
2026-01-28,12310.0,12320.0,11820.0,12120.0,24359.0,296860280.0,78098492400.0,6443770,KOSPI
2026-01-29,12120.0,12320.0,11530.0,12200.0,17997.0,219281550.0,78613994000.0,6443770,KOSPI
2026-01-30,12200.0,12300.0,12130.0,12170.0,10885.0,133085290.0,78420680900.0,6443770,KOSPI
2026-02-02,12150.0,12230.0,11940.0,12110.0,13814.0,166975065.0,78034054700.0,6443770,KOSPI
2026-02-03,12160.0,12320.0,12120.0,12260.0,16255.0,197759295.0,79000620200.0,6443770,KOSPI
2026-02-04,12220.0,12390.0,12200.0,12350.0,10305.0,127006975.0,79580559500.0,6443770,KOSPI
2026-02-05,12350.0,12610.0,12340.0,12380.0,23129.0,289081975.0,79773872600.0,6443770,KOSPI
2026-02-06,12350.0,12350.0,12030.0,12160.0,24173.0,293953260.0,78356243200.0,6443770,KOSPI
2026-02-09,12250.0,13040.0,12250.0,12770.0,145679.0,1862618930.0,82286942900.0,6443770,KOSPI
2026-02-10,12770.0,12860.0,12650.0,12820.0,28971.0,370284380.0,82609131400.0,6443770,KOSPI
2026-02-11,12850.0,13410.0,12820.0,12950.0,39351.0,511782790.0,83446821500.0,6443770,KOSPI
2026-02-12,12950.0,13140.0,12880.0,12980.0,14209.0,184311360.0,83640134600.0,6443770,KOSPI
2026-02-13,13000.0,13400.0,12940.0,13320.0,23430.0,309829400.0,85831016400.0,6443770,KOSPI
2026-02-19,13450.0,13700.0,13360.0,13500.0,45613.0,618857615.0,86990895000.0,6443770,KOSPI
2026-02-20,13500.0,13630.0,13230.0,13410.0,12818.0,171948905.0,86410955700.0,6443770,KOSPI
