d,o,h,l,c,v,a,mc,s,m
2011-01-03,99000.0,103500.0,96000.0,98800.0,512.0,49956800.0,63664447600.0,644377,KOSPI
2011-01-04,97000.0,98500.0,95900.0,98200.0,591.0,56905900.0,63277821400.0,644377,KOSPI
2011-01-05,99500.0,99500.0,95200.0,98000.0,254.0,24636000.0,63148946000.0,644377,KOSPI
2011-01-06,98000.0,101500.0,95200.0,99900.0,357.0,35622600.0,64373262300.0,644377,KOSPI
2011-01-07,99000.0,108000.0,99000.0,103000.0,753.0,77645600.0,66370831000.0,644377,KOSPI
2011-01-10,103000.0,103000.0,100500.0,103000.0,92.0,9332500.0,66370831000.0,644377,KOSPI
2011-01-11,103500.0,103500.0,99100.0,100500.0,287.0,28836800.0,64759888500.0,644377,KOSPI
2011-01-12,99000.0,100000.0,95000.0,96300.0,744.0,71553000.0,62053505100.0,644377,KOSPI
2011-01-13,98700.0,98700.0,94000.0,95800.0,181.0,17264900.0,61731316600.0,644377,KOSPI
2011-01-14,95800.0,98300.0,94500.0,98100.0,130.0,12427200.0,63213383700.0,644377,KOSPI
2011-01-17,99700.0,99700.0,95500.0,98300.0,127.0,12335800.0,63342259100.0,644377,KOSPI
2011-01-18,98700.0,98700.0,95500.0,95900.0,93.0,8924200.0,61795754300.0,644377,KOSPI
2011-01-19,97900.0,102500.0,94600.0,102500.0,97.0,9401700.0,66048642500.0,644377,KOSPI
2011-01-20,103000.0,103000.0,96200.0,98000.0,347.0,33542700.0,63148946000.0,644377,KOSPI
2011-01-21,96900.0,97000.0,94300.0,94300.0,46.0,4380800.0,60764751100.0,644377,KOSPI
2011-01-24,93900.0,97900.0,91200.0,97900.0,643.0,59956600.0,63084508300.0,644377,KOSPI
2011-01-25,97800.0,97800.0,93300.0,95700.0,360.0,33978300.0,61666878900.0,644377,KOSPI
2011-01-26,93600.0,94900.0,91000.0,92400.0,381.0,34809700.0,59540434800.0,644377,KOSPI
2011-01-27,92000.0,92400.0,91400.0,92200.0,56.0,5140600.0,59411559400.0,644377,KOSPI
2011-01-28,91400.0,92200.0,90900.0,92200.0,76.0,6925800.0,59411559400.0,644377,KOSPI
2011-01-31,90800.0,92100.0,89100.0,89100.0,106.0,9594600.0,57413990700.0,644377,KOSPI
2011-02-01,89100.0,92400.0,89100.0,92400.0,71.0,6377400.0,59540434800.0,644377,KOSPI
2011-02-07,94400.0,96700.0,88100.0,93000.0,84.0,7725900.0,59927061000.0,644377,KOSPI
2011-02-08,96900.0,96900.0,92800.0,92800.0,12.0,1119700.0,59798185600.0,644377,KOSPI
2011-02-09,93900.0,93900.0,93900.0,93900.0,1.0,93900.0,60507000300.0,644377,KOSPI
2011-02-10,93900.0,95900.0,93200.0,93200.0,12.0,1125300.0,60055936400.0,644377,KOSPI
2011-02-11,89500.0,93100.0,89100.0,89700.0,70.0,6302100.0,57800616900.0,644377,KOSPI
2011-02-14,88000.0,89700.0,76300.0,81100.0,1604.0,129936300.0,52258974700.0,644377,KOSPI
2011-02-15,79400.0,81000.0,70500.0,70900.0,2572.0,186575400.0,45686329300.0,644377,KOSPI
2011-02-16,72000.0,73800.0,71000.0,72900.0,490.0,35586000.0,46975083300.0,644377,KOSPI
2011-02-17,74200.0,75000.0,72800.0,73700.0,658.0,48513800.0,47490584900.0,644377,KOSPI
2011-02-18,75100.0,75100.0,73900.0,74500.0,134.0,9923300.0,48006086500.0,644377,KOSPI
2011-02-21,75400.0,77000.0,75000.0,76300.0,253.0,19057400.0,49165965100.0,644377,KOSPI
2011-02-22,77500.0,79000.0,76300.0,77200.0,338.0,25938200.0,49745904400.0,644377,KOSPI
2011-02-23,77300.0,78200.0,77300.0,78100.0,67.0,5195200.0,50325843700.0,644377,KOSPI
2011-02-24,78700.0,78700.0,76000.0,76400.0,63.0,4890300.0,49230402800.0,644377,KOSPI
2011-02-25,73100.0,77400.0,73000.0,75900.0,48.0,3549800.0,48908214300.0,644377,KOSPI
2011-02-28,75900.0,75900.0,75800.0,75800.0,25.0,1895500.0,48843776600.0,644377,KOSPI
2011-03-02,75500.0,76000.0,75000.0,75000.0,180.0,13637800.0,48328275000.0,644377,KOSPI
2011-03-03,72100.0,75500.0,72100.0,75500.0,26.0,1925100.0,48650463500.0,644377,KOSPI
2011-03-04,72700.0,76400.0,70000.0,75400.0,941.0,67964200.0,48586025800.0,644377,KOSPI
