d,o,h,l,c,v,a,mc,s,m
1999-01-04,6700.0,7100.0,6700.0,6990.0,18750.0,127634500.0,11884118400.0,1700160,KOSPI
1999-01-05,6900.0,7000.0,6780.0,6780.0,22530.0,155425700.0,11527084800.0,1700160,KOSPI
1999-01-06,6700.0,7200.0,6600.0,7150.0,33730.0,233018800.0,12156144000.0,1700160,KOSPI
1999-01-07,7300.0,7600.0,7150.0,7480.0,81010.0,598852600.0,12717196800.0,1700160,KOSPI
1999-01-08,7500.0,7500.0,7300.0,7500.0,42750.0,317682100.0,12751200000.0,1700160,KOSPI
1999-01-11,7500.0,7600.0,7310.0,7500.0,33040.0,247737800.0,12751200000.0,1700160,KOSPI
1999-01-12,7600.0,7700.0,7350.0,7480.0,31250.0,234380200.0,12717196800.0,1700160,KOSPI
1999-01-13,7010.0,7450.0,7010.0,7430.0,6660.0,48762900.0,12632188800.0,1700160,KOSPI
1999-01-14,7000.0,7240.0,6900.0,6910.0,13570.0,94782600.0,11748105600.0,1700160,KOSPI
1999-01-15,7010.0,7010.0,6700.0,6970.0,3000.0,20747600.0,11850115200.0,1700160,KOSPI
1999-01-18,6990.0,6990.0,6800.0,6850.0,7330.0,50742200.0,11646096000.0,1700160,KOSPI
1999-01-19,6850.0,6930.0,6770.0,6850.0,14040.0,95748400.0,11646096000.0,1700160,KOSPI
1999-01-20,6850.0,6850.0,6650.0,6650.0,8470.0,57674900.0,11306064000.0,1700160,KOSPI
1999-01-21,6550.0,6550.0,6200.0,6200.0,7090.0,45199000.0,10540992000.0,1700160,KOSPI
1999-01-22,5800.0,6060.0,5800.0,6000.0,8460.0,50217600.0,10200960000.0,1700160,KOSPI
1999-01-25,5700.0,5850.0,5700.0,5700.0,9170.0,52870800.0,9690912000.0,1700160,KOSPI
1999-01-26,5700.0,5800.0,5700.0,5700.0,9600.0,55060000.0,9690912000.0,1700160,KOSPI
1999-01-27,5520.0,5800.0,5520.0,5800.0,6930.0,39653200.0,9860928000.0,1700160,KOSPI
1999-01-28,6000.0,6000.0,5700.0,5950.0,8350.0,48640000.0,10115952000.0,1700160,KOSPI
1999-01-29,6400.0,6400.0,5890.0,6190.0,14740.0,90589200.0,10523990400.0,1700160,KOSPI
1999-02-01,6150.0,6150.0,5880.0,6090.0,3170.0,18750000.0,10353974400.0,1700160,KOSPI
1999-02-02,5950.0,6400.0,5900.0,6000.0,13240.0,80045200.0,10200960000.0,1700160,KOSPI
1999-02-03,6000.0,6010.0,6000.0,6010.0,11210.0,67280600.0,10217961600.0,1700160,KOSPI
1999-02-04,6050.0,6200.0,6000.0,6050.0,40900.0,247488400.0,10285968000.0,1700160,KOSPI
1999-02-05,6050.0,6150.0,6000.0,6000.0,15650.0,94355500.0,10200960000.0,1700160,KOSPI
1999-02-08,5900.0,6000.0,5810.0,5810.0,4080.0,23889000.0,9877929600.0,1700160,KOSPI
1999-02-09,5830.0,5830.0,5300.0,5310.0,6830.0,36705500.0,9027849600.0,1700160,KOSPI
1999-02-10,5400.0,5490.0,5150.0,5400.0,2870.0,15207400.0,9180864000.0,1700160,KOSPI
1999-02-11,5400.0,5400.0,5350.0,5350.0,1250.0,6712500.0,9095856000.0,1700160,KOSPI
1999-02-12,5490.0,6150.0,5490.0,5900.0,7470.0,42278300.0,10030944000.0,1700160,KOSPI
1999-02-18,5600.0,5600.0,5500.0,5500.0,2340.0,12973000.0,9350880000.0,1700160,KOSPI
1999-02-19,5300.0,5300.0,5300.0,5300.0,1090.0,5777000.0,9010848000.0,1700160,KOSPI
1999-02-22,5300.0,5550.0,5300.0,5500.0,930.0,5059000.0,9350880000.0,1700160,KOSPI
1999-02-23,5500.0,5500.0,5000.0,5480.0,1230.0,6695000.0,9316876800.0,1700160,KOSPI
1999-02-24,5500.0,5500.0,5500.0,5500.0,1280.0,7040000.0,9350880000.0,1700160,KOSPI
1999-02-25,5200.0,5200.0,4850.0,5060.0,4880.0,24715900.0,8602809600.0,1700160,KOSPI
1999-02-26,5300.0,5300.0,5300.0,5300.0,1830.0,9699000.0,9010848000.0,1700160,KOSPI
1999-03-02,5440.0,5450.0,5100.0,5420.0,1160.0,6297400.0,9214867200.0,1700160,KOSPI
1999-03-03,5420.0,5420.0,5300.0,5300.0,4800.0,25804800.0,9010848000.0,1700160,KOSPI
1999-03-04,5200.0,5400.0,5200.0,5220.0,2310.0,12062000.0,8874835200.0,1700160,KOSPI
1999-03-05,5010.0,5400.0,5010.0,5300.0,1030.0,5414700.0,9010848000.0,1700160,KOSPI
1999-03-08,5010.0,5600.0,5010.0,5600.0,4100.0,21926400.0,9520896000.0,1700160,KOSPI
1999-03-09,5500.0,5500.0,5300.0,5500.0,3540.0,19374400.0,9350880000.0,1700160,KOSPI
1999-03-10,5400.0,5400.0,5340.0,5400.0,7140.0,38484000.0,9180864000.0,1700160,KOSPI
1999-03-11,5400.0,5450.0,5400.0,5400.0,5970.0,32396000.0,9180864000.0,1700160,KOSPI
1999-03-12,5400.0,5600.0,5400.0,5450.0,7260.0,39828900.0,9265872000.0,1700160,KOSPI
1999-03-15,5600.0,5900.0,5460.0,5600.0,9240.0,52712100.0,9520896000.0,1700160,KOSPI
1999-03-16,5800.0,5800.0,5600.0,5600.0,4520.0,25607400.0,9520896000.0,1700160,KOSPI
1999-03-17,5610.0,5950.0,5610.0,5730.0,24200.0,141110900.0,9741916800.0,1700160,KOSPI
1999-03-18,5800.0,5810.0,5760.0,5800.0,3420.0,19840200.0,9860928000.0,1700160,KOSPI
1999-03-19,5700.0,5980.0,5700.0,5950.0,2000.0,11846800.0,10115952000.0,1700160,KOSPI
1999-03-22,6000.0,6400.0,6000.0,6390.0,29620.0,186247900.0,10864022400.0,1700160,KOSPI
1999-03-23,6450.0,6490.0,6140.0,6360.0,13770.0,87429600.0,10813017600.0,1700160,KOSPI
1999-03-24,6400.0,6400.0,6150.0,6150.0,6720.0,41635700.0,10455984000.0,1700160,KOSPI
1999-03-25,5950.0,6400.0,5950.0,6060.0,8880.0,54599200.0,10302969600.0,1700160,KOSPI
1999-03-26,6110.0,6300.0,6110.0,6300.0,13590.0,84353800.0,10711008000.0,1700160,KOSPI
1999-03-29,6350.0,6400.0,6200.0,6210.0,10370.0,65475100.0,10557993600.0,1700160,KOSPI
1999-03-30,6400.0,6490.0,6300.0,6490.0,7090.0,45498300.0,11034038400.0,1700160,KOSPI
1999-03-31,6520.0,6570.0,6400.0,6450.0,10740.0,69581000.0,10966032000.0,1700160,KOSPI
1999-04-01,6700.0,6900.0,6610.0,6900.0,26870.0,180257700.0,11731104000.0,1700160,KOSPI
1999-04-02,6800.0,7050.0,6800.0,7000.0,18600.0,129485400.0,11901120000.0,1700160,KOSPI
1999-04-06,7200.0,7500.0,7200.0,7500.0,33370.0,247626800.0,12751200000.0,1700160,KOSPI
1999-04-07,7500.0,7500.0,7210.0,7350.0,13410.0,98809600.0,12496176000.0,1700160,KOSPI
1999-04-08,7450.0,7450.0,7240.0,7260.0,15300.0,112067200.0,12343161600.0,1700160,KOSPI
1999-04-09,7150.0,7400.0,7000.0,7400.0,16560.0,119670800.0,12581184000.0,1700160,KOSPI
1999-04-12,7410.0,7500.0,7200.0,7290.0,17700.0,129126100.0,12394166400.0,1700160,KOSPI
1999-04-13,7230.0,7400.0,7200.0,7210.0,17410.0,125713900.0,12258153600.0,1700160,KOSPI
1999-04-14,7250.0,7350.0,7150.0,7250.0,11610.0,83689500.0,12326160000.0,1700160,KOSPI
1999-04-15,7330.0,7490.0,7300.0,7400.0,14340.0,105989000.0,12581184000.0,1700160,KOSPI
1999-04-16,7790.0,7790.0,7200.0,7410.0,16640.0,123866000.0,12598185600.0,1700160,KOSPI
1999-04-19,7700.0,7700.0,7400.0,7680.0,13650.0,103023900.0,13057228800.0,1700160,KOSPI
1999-04-20,7810.0,8150.0,7800.0,8100.0,43430.0,347850200.0,13771296000.0,1700160,KOSPI
1999-04-21,8100.0,8400.0,7860.0,7950.0,27540.0,225826900.0,13516272000.0,1700160,KOSPI
1999-04-22,7500.0,7850.0,7500.0,7700.0,9020.0,69408500.0,13091232000.0,1700160,KOSPI
1999-04-23,7980.0,8300.0,7850.0,8100.0,21910.0,177437200.0,13771296000.0,1700160,KOSPI
1999-04-26,8490.0,9310.0,8400.0,9310.0,31140.0,275483600.0,15828489600.0,1700160,KOSPI
