d,o,h,l,c,v,a,mc,s,m
2010-01-04,61000.0,61000.0,60000.0,61000.0,156.0,9409200.0,39306997000.0,644377,KOSPI
2010-01-05,59100.0,59200.0,58000.0,58000.0,74.0,4359900.0,37373866000.0,644377,KOSPI
2010-01-06,58200.0,58200.0,58100.0,58100.0,71.0,4127400.0,37438303700.0,644377,KOSPI
2010-01-07,58100.0,59000.0,58100.0,58300.0,234.0,13604500.0,37567179100.0,644377,KOSPI
2010-01-08,58500.0,58500.0,57500.0,57500.0,181.0,10433300.0,37051677500.0,644377,KOSPI
2010-01-11,57800.0,61500.0,57000.0,61500.0,185.0,10660900.0,39629185500.0,644377,KOSPI
2010-01-12,61000.0,61200.0,61000.0,61200.0,3.0,183200.0,39435872400.0,644377,KOSPI
2010-01-13,60800.0,60800.0,60800.0,60800.0,1.0,60800.0,39178121600.0,644377,KOSPI
2010-01-14,58500.0,61200.0,58500.0,60700.0,81.0,4774900.0,39113683900.0,644377,KOSPI
2010-01-15,60700.0,60700.0,57500.0,60000.0,68.0,3991200.0,38662620000.0,644377,KOSPI
2010-01-18,60400.0,60400.0,57200.0,59900.0,86.0,5003600.0,38598182300.0,644377,KOSPI
2010-01-19,60400.0,60400.0,57400.0,58000.0,392.0,22753800.0,37373866000.0,644377,KOSPI
2010-01-20,57000.0,57900.0,57000.0,57400.0,203.0,11613100.0,36987239800.0,644377,KOSPI
2010-01-21,57600.0,58000.0,55000.0,58000.0,197.0,10955200.0,37373866000.0,644377,KOSPI
2010-01-22,0.0,57800.0,0.0,57800.0,0.0,0.0,37244990600.0,644377,KOSPI
2010-01-25,57400.0,59700.0,55100.0,58600.0,115.0,6395000.0,37760492200.0,644377,KOSPI
2010-01-26,58600.0,59500.0,58600.0,59500.0,11.0,645500.0,38340431500.0,644377,KOSPI
2010-01-27,58900.0,58900.0,55500.0,55900.0,238.0,13487400.0,36020674300.0,644377,KOSPI
2010-01-28,58000.0,58000.0,57600.0,58000.0,150.0,8693200.0,37373866000.0,644377,KOSPI
2010-01-29,55500.0,57000.0,55200.0,55400.0,36.0,2008300.0,35698485800.0,644377,KOSPI
2010-02-01,53500.0,59900.0,53500.0,54900.0,147.0,8013100.0,35376297300.0,644377,KOSPI
2010-02-02,55100.0,55100.0,54600.0,54600.0,60.0,3304300.0,35182984200.0,644377,KOSPI
2010-02-03,53600.0,56000.0,53100.0,56000.0,241.0,12921900.0,36085112000.0,644377,KOSPI
2010-02-04,54900.0,54900.0,52100.0,53700.0,94.0,4967500.0,34603044900.0,644377,KOSPI
2010-02-05,52100.0,53700.0,49000.0,49250.0,466.0,23613000.0,31735567250.0,644377,KOSPI
2010-02-08,49400.0,53200.0,49400.0,49650.0,180.0,9035000.0,31993318050.0,644377,KOSPI
2010-02-09,51000.0,52000.0,49950.0,51800.0,210.0,10570500.0,33378728600.0,644377,KOSPI
2010-02-10,51800.0,53600.0,51800.0,53600.0,170.0,8962000.0,34538607200.0,644377,KOSPI
2010-02-11,53400.0,53400.0,53400.0,53400.0,1.0,53400.0,34409731800.0,644377,KOSPI
2010-02-12,53600.0,53600.0,53600.0,53600.0,1.0,53600.0,34538607200.0,644377,KOSPI
2010-02-16,53500.0,53500.0,49000.0,52600.0,78.0,3937550.0,33894230200.0,644377,KOSPI
2010-02-17,51000.0,59900.0,51000.0,59900.0,218.0,11475600.0,38598182300.0,644377,KOSPI
2010-02-18,57800.0,58700.0,56000.0,58300.0,38.0,2177200.0,37567179100.0,644377,KOSPI
2010-02-19,56900.0,59800.0,56900.0,59800.0,2.0,116700.0,38533744600.0,644377,KOSPI
2010-02-22,59000.0,59000.0,55500.0,57100.0,114.0,6404000.0,36793926700.0,644377,KOSPI
2010-02-23,58000.0,58000.0,55000.0,57900.0,25.0,1410900.0,37309428300.0,644377,KOSPI
2010-02-24,57400.0,57400.0,55300.0,57100.0,46.0,2550000.0,36793926700.0,644377,KOSPI
2010-02-25,54600.0,57800.0,54600.0,57800.0,17.0,940900.0,37244990600.0,644377,KOSPI
2010-02-26,57600.0,57600.0,54100.0,54200.0,203.0,11030500.0,34925233400.0,644377,KOSPI
2010-03-02,54400.0,54400.0,54200.0,54200.0,36.0,1952200.0,34925233400.0,644377,KOSPI
2010-03-03,54100.0,54100.0,53500.0,53500.0,6.0,323500.0,34474169500.0,644377,KOSPI
2010-03-04,53500.0,53500.0,53000.0,53500.0,34.0,1814500.0,34474169500.0,644377,KOSPI
2010-03-05,52200.0,54400.0,52200.0,54400.0,6.0,315400.0,35054108800.0,644377,KOSPI
2010-03-08,54400.0,54400.0,52800.0,53000.0,131.0,7015500.0,34151981000.0,644377,KOSPI
2010-03-09,52800.0,53100.0,52800.0,53100.0,11.0,581900.0,34216418700.0,644377,KOSPI
2010-03-10,0.0,53100.0,0.0,53100.0,0.0,0.0,34216418700.0,644377,KOSPI
