d,o,h,l,c,v,a,mc,s,m
2023-01-02,13750.0,13750.0,12500.0,13600.0,5969.0,79960900.0,87635272000.0,6443770,KOSPI
2023-01-03,13600.0,13700.0,12800.0,13550.0,7854.0,104584900.0,87313083500.0,6443770,KOSPI
2023-01-04,13100.0,13550.0,13100.0,13500.0,539.0,7243800.0,86990895000.0,6443770,KOSPI
2023-01-05,13600.0,14150.0,13400.0,13850.0,9965.0,137530950.0,89246214500.0,6443770,KOSPI
2023-01-06,14100.0,14100.0,13650.0,13800.0,4125.0,57112100.0,88924026000.0,6443770,KOSPI
2023-01-09,13850.0,14400.0,13850.0,14250.0,30303.0,429987600.0,91823722500.0,6443770,KOSPI
2023-01-10,14300.0,14300.0,13850.0,14100.0,6078.0,85472600.0,90857157000.0,6443770,KOSPI
2023-01-11,13950.0,14400.0,13950.0,14250.0,7244.0,102362000.0,91823722500.0,6443770,KOSPI
2023-01-12,14300.0,14350.0,13850.0,14050.0,9489.0,132548600.0,90534968500.0,6443770,KOSPI
2023-01-13,14050.0,14100.0,13800.0,13950.0,6418.0,89760500.0,89890591500.0,6443770,KOSPI
2023-01-16,13900.0,14250.0,13850.0,14150.0,13697.0,193469150.0,91179345500.0,6443770,KOSPI
2023-01-17,14200.0,14200.0,14050.0,14200.0,4719.0,66784300.0,91501534000.0,6443770,KOSPI
2023-01-18,14250.0,14300.0,13950.0,14200.0,5535.0,77899550.0,91501534000.0,6443770,KOSPI
2023-01-19,14000.0,14300.0,14000.0,14250.0,4028.0,57276500.0,91823722500.0,6443770,KOSPI
2023-01-20,14300.0,14800.0,14050.0,14750.0,26005.0,377865600.0,95045607500.0,6443770,KOSPI
2023-01-25,14800.0,14850.0,14280.0,14700.0,21054.0,304099350.0,94723419000.0,6443770,KOSPI
2023-01-26,14700.0,14700.0,14400.0,14690.0,6910.0,100774970.0,94658981300.0,6443770,KOSPI
2023-01-27,14720.0,15060.0,14390.0,14950.0,16599.0,247193220.0,96334361500.0,6443770,KOSPI
2023-01-30,14990.0,15050.0,14550.0,14810.0,9538.0,141719080.0,95432233700.0,6443770,KOSPI
2023-01-31,14980.0,15300.0,14760.0,15270.0,14586.0,220469710.0,98396367900.0,6443770,KOSPI
2023-02-01,15270.0,15420.0,14870.0,15200.0,22477.0,338487690.0,97945304000.0,6443770,KOSPI
2023-02-02,15300.0,16010.0,15270.0,15950.0,56745.0,899647630.0,102778131500.0,6443770,KOSPI
2023-02-03,15990.0,15990.0,15550.0,15950.0,14057.0,222427830.0,102778131500.0,6443770,KOSPI
2023-02-06,15880.0,15990.0,15590.0,15790.0,9636.0,152582920.0,101747128300.0,6443770,KOSPI
2023-02-07,15710.0,15910.0,15660.0,15830.0,7772.0,122598350.0,102004879100.0,6443770,KOSPI
2023-02-08,15680.0,15790.0,15450.0,15580.0,24044.0,373678620.0,100393936600.0,6443770,KOSPI
2023-02-09,15570.0,15920.0,15450.0,15900.0,20922.0,331308870.0,102455943000.0,6443770,KOSPI
2023-02-10,15810.0,16140.0,15470.0,15920.0,18548.0,295157650.0,102584818400.0,6443770,KOSPI
2023-02-13,15920.0,16000.0,15360.0,15510.0,9718.0,150796220.0,99942872700.0,6443770,KOSPI
2023-02-14,15560.0,15780.0,15360.0,15720.0,14163.0,221202650.0,101296064400.0,6443770,KOSPI
2023-02-15,15500.0,15800.0,15110.0,15280.0,10787.0,164684300.0,98460805600.0,6443770,KOSPI
2023-02-16,15340.0,15460.0,15110.0,15180.0,8134.0,123844080.0,97816428600.0,6443770,KOSPI
2023-02-17,15030.0,15280.0,14960.0,15190.0,6827.0,103532320.0,97880866300.0,6443770,KOSPI
2023-02-20,15060.0,15550.0,15060.0,15480.0,14534.0,222502660.0,99749559600.0,6443770,KOSPI
2023-02-21,15500.0,15500.0,14820.0,14980.0,18642.0,279911060.0,96527674600.0,6443770,KOSPI
2023-02-22,14830.0,15000.0,14120.0,14680.0,9122.0,134341530.0,94594543600.0,6443770,KOSPI
2023-02-23,14850.0,14910.0,14710.0,14780.0,3028.0,44738660.0,95238920600.0,6443770,KOSPI
2023-02-24,14780.0,14790.0,14620.0,14650.0,4000.0,58711670.0,94401230500.0,6443770,KOSPI
