d,o,h,l,c,v,a,mc,s,m
2008-01-02,68000.0,68000.0,68000.0,68000.0,33.0,2244000.0,43817636000.0,644377,KOSPI
2008-01-03,68000.0,68100.0,64100.0,64500.0,681.0,46120000.0,41562316500.0,644377,KOSPI
2008-01-04,67000.0,69900.0,64000.0,67000.0,385.0,25732700.0,43173259000.0,644377,KOSPI
2008-01-07,67000.0,67000.0,64600.0,64600.0,66.0,4311700.0,41626754200.0,644377,KOSPI
2008-01-08,65400.0,65400.0,65400.0,65400.0,1.0,65400.0,42142255800.0,644377,KOSPI
2008-01-09,0.0,65400.0,0.0,65400.0,0.0,0.0,42142255800.0,644377,KOSPI
2008-01-10,0.0,65400.0,0.0,65400.0,0.0,0.0,42142255800.0,644377,KOSPI
2008-01-11,65100.0,65100.0,65100.0,65100.0,18.0,1171800.0,41948942700.0,644377,KOSPI
2008-01-14,65100.0,65100.0,65100.0,65100.0,1.0,65100.0,41948942700.0,644377,KOSPI
2008-01-15,0.0,65100.0,0.0,65100.0,0.0,0.0,41948942700.0,644377,KOSPI
2008-01-16,65100.0,65100.0,65000.0,65000.0,4.0,260200.0,41884505000.0,644377,KOSPI
2008-01-17,64000.0,64000.0,64000.0,64000.0,6.0,384000.0,41240128000.0,644377,KOSPI
2008-01-18,63900.0,64500.0,63900.0,64500.0,4.0,256300.0,41562316500.0,644377,KOSPI
2008-01-21,0.0,64500.0,0.0,64500.0,0.0,0.0,41562316500.0,644377,KOSPI
2008-01-22,63000.0,63000.0,57500.0,57500.0,206.0,12613800.0,37051677500.0,644377,KOSPI
2008-01-23,63000.0,63000.0,58000.0,58000.0,4.0,247000.0,37373866000.0,644377,KOSPI
2008-01-24,62800.0,62800.0,62800.0,62800.0,1.0,62800.0,40466875600.0,644377,KOSPI
2008-01-25,62800.0,63000.0,62800.0,63000.0,5.0,314800.0,40595751000.0,644377,KOSPI
2008-01-28,0.0,62800.0,0.0,62800.0,0.0,0.0,40466875600.0,644377,KOSPI
2008-01-29,63000.0,63000.0,63000.0,63000.0,1.0,63000.0,40595751000.0,644377,KOSPI
2008-01-30,59200.0,59500.0,59200.0,59400.0,14.0,829300.0,38275993800.0,644377,KOSPI
2008-01-31,58800.0,59400.0,58300.0,59000.0,229.0,13463900.0,38018243000.0,644377,KOSPI
2008-02-01,0.0,59000.0,0.0,59000.0,0.0,0.0,38018243000.0,644377,KOSPI
2008-02-04,61900.0,61900.0,61900.0,61900.0,1.0,61900.0,39886936300.0,644377,KOSPI
2008-02-05,62000.0,63000.0,58100.0,59000.0,30.0,1829800.0,38018243000.0,644377,KOSPI
2008-02-11,55700.0,64800.0,55600.0,63900.0,27.0,1520500.0,41175690300.0,644377,KOSPI
2008-02-12,61000.0,62000.0,60000.0,60000.0,1245.0,75160500.0,38662620000.0,644377,KOSPI
2008-02-13,60600.0,67800.0,60600.0,67800.0,23.0,1490600.0,43688760600.0,644377,KOSPI
2008-02-14,67700.0,67800.0,58000.0,63000.0,421.0,26284800.0,40595751000.0,644377,KOSPI
2008-02-15,63000.0,67000.0,60000.0,65300.0,35.0,2165400.0,42077818100.0,644377,KOSPI
2008-02-18,65200.0,65200.0,65200.0,65200.0,10.0,652000.0,42013380400.0,644377,KOSPI
2008-02-19,0.0,64700.0,0.0,64700.0,0.0,0.0,41691191900.0,644377,KOSPI
2008-02-20,64700.0,65000.0,58800.0,62300.0,24.0,1537600.0,40144687100.0,644377,KOSPI
2008-02-21,0.0,62300.0,0.0,62300.0,0.0,0.0,40144687100.0,644377,KOSPI
2008-02-22,59100.0,62000.0,58800.0,59500.0,53.0,3157000.0,38340431500.0,644377,KOSPI
2008-02-25,59800.0,60800.0,59200.0,59300.0,72.0,4317500.0,38211556100.0,644377,KOSPI
2008-02-26,59700.0,60500.0,59300.0,59300.0,21.0,1253100.0,38211556100.0,644377,KOSPI
2008-02-27,65000.0,65000.0,65000.0,65000.0,1.0,65000.0,41884505000.0,644377,KOSPI
2008-02-28,0.0,64000.0,0.0,64000.0,0.0,0.0,41240128000.0,644377,KOSPI
2008-02-29,60100.0,61000.0,60100.0,60300.0,52.0,3132500.0,38855933100.0,644377,KOSPI
2008-03-03,68000.0,68000.0,60300.0,60500.0,33.0,2091900.0,38984808500.0,644377,KOSPI
2008-03-04,60500.0,60500.0,59300.0,59400.0,26.0,1556900.0,38275993800.0,644377,KOSPI
2008-03-05,59900.0,59900.0,59700.0,59700.0,15.0,896900.0,38469306900.0,644377,KOSPI
2008-03-06,56100.0,60400.0,56100.0,60200.0,10.0,580300.0,38791495400.0,644377,KOSPI
2008-03-07,60100.0,60200.0,60100.0,60200.0,3.0,180400.0,38791495400.0,644377,KOSPI
2008-03-10,0.0,60200.0,0.0,60200.0,0.0,0.0,38791495400.0,644377,KOSPI
2008-03-11,60100.0,60200.0,56400.0,58900.0,21.0,1249600.0,37953805300.0,644377,KOSPI
2008-03-12,59900.0,60000.0,58200.0,60000.0,6.0,358000.0,38662620000.0,644377,KOSPI
2008-03-13,0.0,60000.0,0.0,60000.0,0.0,0.0,38662620000.0,644377,KOSPI
2008-03-14,0.0,60000.0,0.0,60000.0,0.0,0.0,38662620000.0,644377,KOSPI
2008-03-17,59000.0,59000.0,57100.0,58900.0,3.0,175000.0,37953805300.0,644377,KOSPI
2008-03-18,56400.0,56800.0,51500.0,53600.0,245.0,13337900.0,34538607200.0,644377,KOSPI
2008-03-19,54000.0,54000.0,52400.0,53200.0,33.0,1767800.0,34280856400.0,644377,KOSPI
2008-03-20,53600.0,54600.0,52600.0,54600.0,23.0,1231900.0,35182984200.0,644377,KOSPI
2008-03-21,54500.0,54500.0,54500.0,54500.0,54.0,2943000.0,35118546500.0,644377,KOSPI
2008-03-24,55000.0,55000.0,54100.0,54100.0,22.0,1206500.0,34860795700.0,644377,KOSPI
2008-03-25,55000.0,55000.0,55000.0,55000.0,1.0,55000.0,35440735000.0,644377,KOSPI
2008-03-26,55100.0,55100.0,53000.0,53200.0,28.0,1495800.0,34280856400.0,644377,KOSPI
2008-03-27,58000.0,58000.0,58000.0,58000.0,2.0,116000.0,37373866000.0,644377,KOSPI
2008-03-28,58900.0,58900.0,51900.0,53600.0,363.0,19301500.0,34538607200.0,644377,KOSPI
2008-03-31,53600.0,57400.0,52000.0,53400.0,72.0,3872000.0,34409731800.0,644377,KOSPI
2008-04-01,53400.0,56800.0,53400.0,56400.0,9.0,502400.0,36342862800.0,644377,KOSPI
2008-04-02,54100.0,54100.0,53600.0,53800.0,15.0,809800.0,34667482600.0,644377,KOSPI
2008-04-03,54200.0,57800.0,53500.0,53700.0,33.0,1779600.0,34603044900.0,644377,KOSPI
2008-04-04,54100.0,54100.0,53700.0,53700.0,11.0,592100.0,34603044900.0,644377,KOSPI
2008-04-07,53900.0,56200.0,52600.0,54000.0,48.0,2568300.0,34796358000.0,644377,KOSPI
2008-04-08,53900.0,53900.0,51100.0,52500.0,142.0,7545500.0,33829792500.0,644377,KOSPI
2008-04-10,52500.0,52500.0,52000.0,52100.0,75.0,3909100.0,33572041700.0,644377,KOSPI
2008-04-11,52000.0,52000.0,50000.0,50800.0,563.0,28631500.0,32734351600.0,644377,KOSPI
2008-04-14,51000.0,52200.0,51000.0,51800.0,42.0,2160200.0,33378728600.0,644377,KOSPI
2008-04-15,51800.0,52200.0,51800.0,51800.0,54.0,2801600.0,33378728600.0,644377,KOSPI
2008-04-16,52400.0,52400.0,52400.0,52400.0,4.0,209600.0,33765354800.0,644377,KOSPI
2008-04-17,54400.0,54400.0,54300.0,54300.0,3.0,163000.0,34989671100.0,644377,KOSPI
2008-04-18,54200.0,54200.0,54200.0,54200.0,24708.0,1173643400.0,34925233400.0,644377,KOSPI
2008-04-21,54100.0,54100.0,52500.0,52500.0,20.0,1074100.0,33829792500.0,644377,KOSPI
2008-04-22,52500.0,52900.0,49100.0,50500.0,659.0,33460150.0,32541038500.0,644377,KOSPI
2008-04-23,50500.0,51700.0,49100.0,50300.0,1023.0,51591700.0,32412163100.0,644377,KOSPI
2008-04-24,50500.0,51000.0,50000.0,50500.0,136.0,6867100.0,32541038500.0,644377,KOSPI
2008-04-25,48500.0,52400.0,48500.0,50500.0,180.0,8900150.0,32541038500.0,644377,KOSPI
2008-04-28,51000.0,51000.0,50100.0,50200.0,147.0,7407600.0,32347725400.0,644377,KOSPI
2008-04-29,50200.0,50500.0,50000.0,50000.0,412.0,20636300.0,32218850000.0,644377,KOSPI
2008-04-30,50000.0,50800.0,50000.0,50400.0,137.0,6930400.0,32476600800.0,644377,KOSPI
2008-05-02,50500.0,50500.0,49700.0,49800.0,272.0,13618200.0,32089974600.0,644377,KOSPI
2008-05-06,50500.0,50500.0,49900.0,49900.0,220.0,11011500.0,32154412300.0,644377,KOSPI
2008-05-07,49900.0,50000.0,49900.0,50000.0,210.0,10487500.0,32218850000.0,644377,KOSPI
2008-05-08,49700.0,50000.0,49600.0,50000.0,82.0,4096500.0,32218850000.0,644377,KOSPI
2008-05-09,49550.0,49550.0,48500.0,48700.0,254.0,12501350.0,31381159900.0,644377,KOSPI
2008-05-13,48750.0,48750.0,48750.0,48750.0,10.0,487500.0,31413378750.0,644377,KOSPI
2008-05-14,48300.0,48300.0,47350.0,48300.0,200.0,9618500.0,31123409100.0,644377,KOSPI
2008-05-15,48350.0,48900.0,48350.0,48900.0,64.0,3118100.0,31510035300.0,644377,KOSPI
2008-05-16,49400.0,49500.0,49350.0,49450.0,61.0,3013900.0,31864442650.0,644377,KOSPI
2008-05-19,49000.0,49300.0,48600.0,49300.0,530.0,26012000.0,31767786100.0,644377,KOSPI
2008-05-20,49300.0,49400.0,48500.0,48850.0,780.0,38388000.0,31477816450.0,644377,KOSPI
2008-05-21,48550.0,49150.0,47500.0,49150.0,310.0,14997500.0,31671129550.0,644377,KOSPI
2008-05-22,49150.0,49900.0,47550.0,49600.0,190.0,9334500.0,31961099200.0,644377,KOSPI
2008-05-23,0.0,49150.0,0.0,49150.0,0.0,0.0,31671129550.0,644377,KOSPI
2008-05-26,0.0,49150.0,0.0,49150.0,0.0,0.0,31671129550.0,644377,KOSPI
2008-05-27,0.0,49150.0,0.0,49150.0,0.0,0.0,31671129550.0,644377,KOSPI
2008-05-28,48500.0,48500.0,47800.0,48000.0,40.0,1928000.0,30930096000.0,644377,KOSPI
2008-05-29,49450.0,49450.0,46700.0,47250.0,351.0,16741250.0,30446813250.0,644377,KOSPI
2008-05-30,47300.0,47300.0,47000.0,47050.0,70.0,3302000.0,30317937850.0,644377,KOSPI
2008-06-02,0.0,47300.0,0.0,47300.0,0.0,0.0,30479032100.0,644377,KOSPI
2008-06-03,0.0,47300.0,0.0,47300.0,0.0,0.0,30479032100.0,644377,KOSPI
2008-06-04,0.0,47300.0,0.0,47300.0,0.0,0.0,30479032100.0,644377,KOSPI
2008-06-05,47300.0,47500.0,46100.0,46600.0,470.0,22123500.0,30027968200.0,644377,KOSPI
2008-06-09,46350.0,47200.0,46100.0,47000.0,240.0,11161500.0,30285719000.0,644377,KOSPI
2008-06-10,47000.0,47050.0,46600.0,46600.0,40.0,1876500.0,30027968200.0,644377,KOSPI
2008-06-11,46600.0,46600.0,46600.0,46600.0,63.0,2935800.0,30027968200.0,644377,KOSPI
2008-06-12,46600.0,46600.0,46350.0,46500.0,280.0,13022000.0,29963530500.0,644377,KOSPI
2008-06-13,47500.0,47500.0,45000.0,45600.0,290.0,13388500.0,29383591200.0,644377,KOSPI
