d,o,h,l,c,v,a,mc,s,m
2007-01-02,73000.0,73000.0,71000.0,72500.0,333.0,23790100.0,46717332500.0,644377,KOSPI
2007-01-03,70500.0,70900.0,69200.0,70900.0,602.0,42374400.0,45686329300.0,644377,KOSPI
2007-01-04,70900.0,70900.0,69000.0,70000.0,45.0,3130800.0,45106390000.0,644377,KOSPI
2007-01-05,70000.0,70000.0,67000.0,68100.0,691.0,46915100.0,43882073700.0,644377,KOSPI
2007-01-08,68100.0,68100.0,66500.0,66600.0,93.0,6237200.0,42915508200.0,644377,KOSPI
2007-01-09,66600.0,71000.0,66600.0,70800.0,126.0,8745200.0,45621891600.0,644377,KOSPI
2007-01-10,70800.0,70800.0,70800.0,70800.0,44.0,3115200.0,45621891600.0,644377,KOSPI
2007-01-11,68100.0,70000.0,68100.0,69700.0,279.0,19453200.0,44913076900.0,644377,KOSPI
2007-01-12,70500.0,72900.0,70000.0,70000.0,280.0,19891200.0,45106390000.0,644377,KOSPI
2007-01-15,69100.0,69100.0,67500.0,68000.0,773.0,52290000.0,43817636000.0,644377,KOSPI
2007-01-16,68500.0,70800.0,68500.0,70800.0,678.0,47926300.0,45621891600.0,644377,KOSPI
2007-01-17,70800.0,71000.0,70700.0,71000.0,46.0,3261000.0,45750767000.0,644377,KOSPI
2007-01-18,68000.0,68200.0,68000.0,68200.0,157.0,10686500.0,43946511400.0,644377,KOSPI
2007-01-19,67700.0,67700.0,67600.0,67700.0,12.0,812200.0,43624322900.0,644377,KOSPI
2007-01-22,67000.0,68000.0,67000.0,67200.0,76.0,5098700.0,43302134400.0,644377,KOSPI
2007-01-23,67800.0,68000.0,67800.0,68000.0,107.0,7275600.0,43817636000.0,644377,KOSPI
2007-01-24,69300.0,69300.0,69300.0,69300.0,4.0,277200.0,44655326100.0,644377,KOSPI
2007-01-25,69300.0,69300.0,69300.0,69300.0,206.0,14275800.0,44655326100.0,644377,KOSPI
2007-01-26,69300.0,69700.0,69300.0,69700.0,6.0,416200.0,44913076900.0,644377,KOSPI
2007-01-29,69500.0,69500.0,69500.0,69500.0,30.0,2085000.0,44784201500.0,644377,KOSPI
2007-01-30,0.0,69500.0,0.0,69500.0,0.0,0.0,44784201500.0,644377,KOSPI
2007-01-31,69500.0,70000.0,69500.0,70000.0,101.0,7069200.0,45106390000.0,644377,KOSPI
2007-02-01,70000.0,70500.0,70000.0,70500.0,120.0,8437800.0,45428578500.0,644377,KOSPI
2007-02-02,70500.0,70500.0,67000.0,70400.0,266.0,18259100.0,45364140800.0,644377,KOSPI
2007-02-05,70000.0,70500.0,69900.0,70500.0,139.0,9730200.0,45428578500.0,644377,KOSPI
2007-02-06,70500.0,70500.0,69000.0,70500.0,514.0,36220400.0,45428578500.0,644377,KOSPI
2007-02-07,70500.0,70500.0,70400.0,70500.0,21.0,1480300.0,45428578500.0,644377,KOSPI
