d,o,h,l,c,v,a,mc,s,m
2012-01-02,78000.0,79500.0,77400.0,79200.0,22.0,1737400.0,51034658400.0,644377,KOSPI
2012-01-03,79800.0,80200.0,78300.0,79400.0,138.0,11029500.0,51163533800.0,644377,KOSPI
2012-01-04,80100.0,80100.0,78900.0,78900.0,3.0,237900.0,50841345300.0,644377,KOSPI
2012-01-05,78800.0,79900.0,78800.0,79900.0,4.0,316500.0,51485722300.0,644377,KOSPI
2012-01-06,79900.0,80000.0,79900.0,80000.0,4.0,319700.0,51550160000.0,644377,KOSPI
2012-01-09,78400.0,79500.0,78300.0,78300.0,28.0,2194700.0,50454719100.0,644377,KOSPI
2012-01-10,79400.0,79400.0,77100.0,77700.0,29.0,2259800.0,50068092900.0,644377,KOSPI
2012-01-11,78800.0,78800.0,77800.0,77800.0,34.0,2649100.0,50132530600.0,644377,KOSPI
2012-01-12,78500.0,78500.0,77700.0,78100.0,16.0,1249300.0,50325843700.0,644377,KOSPI
2012-01-13,78200.0,78300.0,76100.0,77300.0,38.0,2936700.0,49810342100.0,644377,KOSPI
2012-01-16,77700.0,78000.0,76400.0,78000.0,26.0,2022100.0,50261406000.0,644377,KOSPI
2012-01-17,78400.0,78400.0,76700.0,78300.0,15.0,1171000.0,50454719100.0,644377,KOSPI
2012-01-18,78200.0,78300.0,76800.0,78200.0,4.0,311500.0,50390281400.0,644377,KOSPI
2012-01-19,75500.0,77200.0,75100.0,77200.0,22.0,1673300.0,49745904400.0,644377,KOSPI
2012-01-20,78100.0,78100.0,78100.0,78100.0,1.0,78100.0,50325843700.0,644377,KOSPI
2012-01-25,77900.0,78000.0,77000.0,78000.0,24.0,1869300.0,50261406000.0,644377,KOSPI
2012-01-26,77800.0,77800.0,77800.0,77800.0,52.0,4045600.0,50132530600.0,644377,KOSPI
2012-01-27,77800.0,77800.0,76800.0,77700.0,21.0,1630100.0,50068092900.0,644377,KOSPI
2012-01-30,77600.0,77600.0,75300.0,77000.0,25.0,1906800.0,49617029000.0,644377,KOSPI
2012-01-31,77000.0,77600.0,75400.0,77000.0,36.0,2755600.0,49617029000.0,644377,KOSPI
2012-02-01,77100.0,77300.0,75600.0,76500.0,85.0,6543300.0,49294840500.0,644377,KOSPI
2012-02-02,76500.0,78100.0,75000.0,78100.0,20.0,1526100.0,50325843700.0,644377,KOSPI
2012-02-03,75900.0,77000.0,75800.0,75800.0,24.0,1824400.0,48843776600.0,644377,KOSPI
2012-02-06,75200.0,75800.0,74100.0,74200.0,67.0,4999700.0,47812773400.0,644377,KOSPI
2012-02-07,75000.0,75000.0,73700.0,73700.0,33.0,2441000.0,47490584900.0,644377,KOSPI
2012-02-08,73700.0,74400.0,73200.0,73700.0,30.0,2214900.0,47490584900.0,644377,KOSPI
2012-02-09,73900.0,73900.0,73200.0,73900.0,10.0,736400.0,47619460300.0,644377,KOSPI
2012-02-10,74000.0,74100.0,73600.0,74100.0,17.0,1258700.0,47748335700.0,644377,KOSPI
2012-02-13,74300.0,74300.0,73000.0,73000.0,196.0,14389300.0,47039521000.0,644377,KOSPI
2012-02-14,73200.0,73300.0,72300.0,72500.0,47.0,3417100.0,46717332500.0,644377,KOSPI
2012-02-15,72900.0,72900.0,71800.0,71800.0,28.0,2017500.0,46266268600.0,644377,KOSPI
2012-02-16,70600.0,72200.0,70600.0,72100.0,91.0,6522100.0,46459581700.0,644377,KOSPI
2012-02-17,71500.0,72400.0,71500.0,72300.0,43.0,3090600.0,46588457100.0,644377,KOSPI
