d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,7100.0,8800.0,7100.0,8510.0,47230.0,375715500.0,35401600000.0,4160000,KOSPI,tradable_ohlcv
1999-01-05,8520.0,9200.0,8520.0,9000.0,41630.0,373619400.0,37440000000.0,4160000,KOSPI,tradable_ohlcv
1999-01-06,9000.0,9000.0,8600.0,8800.0,53320.0,476367200.0,36608000000.0,4160000,KOSPI,tradable_ohlcv
1999-01-07,8800.0,9750.0,8800.0,9200.0,67380.0,624114700.0,38272000000.0,4160000,KOSPI,tradable_ohlcv
1999-01-08,9200.0,9200.0,8800.0,8990.0,31930.0,286187800.0,37398400000.0,4160000,KOSPI,tradable_ohlcv
1999-01-11,8800.0,9900.0,8800.0,9900.0,95260.0,910927600.0,41184000000.0,4160000,KOSPI,tradable_ohlcv
1999-01-12,10200.0,10800.0,9700.0,10000.0,63510.0,643045500.0,41600000000.0,4160000,KOSPI,tradable_ohlcv
1999-01-13,9400.0,10700.0,9400.0,9700.0,65740.0,660589500.0,40352000000.0,4160000,KOSPI,tradable_ohlcv
1999-01-14,9600.0,9600.0,8300.0,8400.0,38360.0,347904400.0,34944000000.0,4160000,KOSPI,tradable_ohlcv
1999-01-15,8200.0,9300.0,8200.0,9080.0,34300.0,305353000.0,37772800000.0,4160000,KOSPI,tradable_ohlcv
1999-01-18,9200.0,9600.0,8400.0,8900.0,47790.0,443671200.0,37024000000.0,4160000,KOSPI,tradable_ohlcv
1999-01-19,9100.0,9300.0,8920.0,9000.0,41610.0,380002700.0,37440000000.0,4160000,KOSPI,tradable_ohlcv
1999-01-20,9000.0,9200.0,8300.0,8350.0,25750.0,223741700.0,34736000000.0,4160000,KOSPI,tradable_ohlcv
1999-01-21,8050.0,8050.0,7300.0,7300.0,22640.0,172065000.0,30368000000.0,4160000,KOSPI,tradable_ohlcv
1999-01-22,6600.0,7600.0,6600.0,7200.0,37190.0,265146300.0,43200000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-25,7000.0,7400.0,7000.0,7300.0,27750.0,200037000.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-26,7400.0,7800.0,7100.0,7100.0,29920.0,224534000.0,42600000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-27,7300.0,7550.0,7100.0,7450.0,37240.0,273541500.0,44700000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-28,7200.0,8000.0,7200.0,8000.0,63210.0,489520500.0,48000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-29,7710.0,8000.0,7500.0,8000.0,37130.0,288872100.0,48000000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-01,8000.0,8500.0,7700.0,8000.0,44130.0,355287700.0,48000000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-02,7800.0,8900.0,7800.0,8520.0,185170.0,1586037200.0,51120000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-03,8500.0,8790.0,8200.0,8390.0,61690.0,522717600.0,50340000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-04,8400.0,8400.0,7850.0,8200.0,28310.0,228751700.0,49200000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-05,8200.0,8500.0,7900.0,8010.0,24050.0,195255100.0,48060000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-08,7030.0,8400.0,7030.0,7800.0,16780.0,132822700.0,46800000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-09,7510.0,8000.0,7350.0,7490.0,16150.0,121557900.0,44940000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-10,7310.0,7490.0,6370.0,7250.0,52700.0,364727600.0,43500000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-11,7300.0,7500.0,7100.0,7250.0,14510.0,105535200.0,43500000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-12,7000.0,7480.0,7000.0,7400.0,26460.0,194725900.0,44400000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-18,7990.0,7990.0,7500.0,7500.0,14720.0,111444800.0,45000000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-19,7300.0,7300.0,6700.0,7200.0,14840.0,106034700.0,43200000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-22,6400.0,7500.0,6400.0,6810.0,11990.0,84551500.0,40860000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-23,7000.0,7000.0,6700.0,6700.0,16760.0,114596000.0,40200000000.0,6000000,KOSPI,tradable_ohlcv
