d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5500.0,5600.0,5420.0,5560.0,4430.0,24477000.0,33360000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-04,5450.0,5540.0,5450.0,5540.0,3420.0,18819000.0,33240000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-05,5570.0,5570.0,5450.0,5450.0,510.0,2787800.0,32700000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-06,5560.0,5560.0,5460.0,5460.0,1030.0,5625800.0,32760000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-07,5600.0,5600.0,5450.0,5450.0,1570.0,8564800.0,32700000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-10,5450.0,5750.0,5430.0,5450.0,29490.0,161843300.0,32700000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-11,5450.0,5700.0,5400.0,5470.0,37370.0,207349200.0,32820000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-12,5500.0,5600.0,5350.0,5350.0,21280.0,116819700.0,32100000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-13,5480.0,5480.0,5400.0,5470.0,1560.0,8480900.0,32820000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-14,5470.0,5480.0,5340.0,5430.0,4261.0,23144930.0,32580000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-17,5480.0,5480.0,5360.0,5460.0,11030.0,59967200.0,32760000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-18,5400.0,5470.0,5400.0,5420.0,4810.0,26078000.0,32520000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-19,5450.0,5480.0,5340.0,5350.0,9760.0,52491100.0,32100000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-20,5360.0,5400.0,5330.0,5390.0,4400.0,23549200.0,32340000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-21,5390.0,5390.0,5320.0,5390.0,3421.0,18301990.0,32340000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-24,5400.0,5430.0,5290.0,5300.0,12280.0,65597300.0,31800000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-25,5360.0,5500.0,5300.0,5390.0,37390.0,201221400.0,32340000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-26,5400.0,5500.0,5340.0,5500.0,10470.0,57142100.0,33000000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-27,5500.0,5540.0,5480.0,5500.0,17920.0,98568300.0,33000000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-28,5520.0,5800.0,5500.0,5710.0,59560.0,336633500.0,34260000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-31,5620.0,5820.0,5620.0,5730.0,20340.0,116943500.0,34380000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-01,5730.0,5800.0,5630.0,5730.0,22280.0,126760600.0,34380000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-02,5700.0,5900.0,5700.0,5800.0,35410.0,204627200.0,34800000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-03,5850.0,6200.0,5810.0,6100.0,38951.0,234406000.0,36600000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-04,6200.0,6200.0,6030.0,6100.0,26670.0,162693400.0,36600000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-07,6270.0,6380.0,6170.0,6300.0,29600.0,185658200.0,37800000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-11,6300.0,6550.0,6200.0,6550.0,16210.0,104757500.0,39300000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-14,6750.0,7530.0,6750.0,7530.0,74110.0,536381600.0,45180000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-15,7790.0,7840.0,7530.0,7680.0,37460.0,287546500.0,46080000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-16,7680.0,8480.0,7280.0,7700.0,32300.0,246210700.0,46200000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-17,7750.0,8170.0,7610.0,8130.0,31120.0,245711300.0,48780000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-18,8130.0,8170.0,8000.0,8130.0,26930.0,218224200.0,48780000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-21,8640.0,8640.0,8140.0,8200.0,17400.0,142759600.0,49200000000.0,6000000,KOSPI,tradable_ohlcv
