d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,17900.0,17900.0,17700.0,17700.0,1290.0,22897000.0,56640000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-04,17000.0,17700.0,16700.0,16700.0,2320.0,39541000.0,53440000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-05,16000.0,16500.0,15700.0,16500.0,8960.0,141232000.0,52800000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-06,16500.0,16700.0,16300.0,16700.0,1740.0,28634000.0,53440000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-08,15700.0,17100.0,15700.0,16700.0,2170.0,36042000.0,53440000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-09,16700.0,17700.0,16700.0,17700.0,9690.0,167112000.0,56640000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-10,16800.0,18000.0,16800.0,17600.0,6260.0,110477000.0,56320000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-11,17500.0,17600.0,17500.0,17500.0,2950.0,51745000.0,56000000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-12,17500.0,17500.0,17500.0,17500.0,3000.0,52500000.0,56000000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-13,17700.0,17900.0,17400.0,17500.0,16640.0,291447000.0,56000000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-15,17700.0,18200.0,17700.0,18200.0,17380.0,312521000.0,58240000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-16,18000.0,18200.0,17700.0,18000.0,5400.0,97267000.0,57600000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-17,18000.0,18000.0,17000.0,17000.0,6420.0,112045000.0,54400000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-18,16500.0,17300.0,16500.0,17200.0,3980.0,66013000.0,55040000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-19,16500.0,17600.0,16500.0,17500.0,14480.0,253179000.0,56000000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-20,17700.0,17800.0,17500.0,17500.0,3250.0,57625000.0,56000000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-22,17600.0,18200.0,17500.0,17900.0,9870.0,176637000.0,57280000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-23,18100.0,18800.0,18100.0,18700.0,14310.0,265032000.0,59840000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-24,18700.0,18800.0,18000.0,18000.0,8540.0,158390000.0,57600000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-25,18000.0,18500.0,18000.0,18500.0,17380.0,318301000.0,59200000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-26,17400.0,18500.0,17400.0,18400.0,5230.0,94881000.0,58880000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-27,18500.0,18500.0,17700.0,18300.0,5060.0,91796000.0,58560000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-29,18400.0,19000.0,18300.0,18500.0,50500.0,937619000.0,59200000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-30,18500.0,18500.0,17600.0,17600.0,6470.0,118627000.0,56320000000.0,3200000,KOSPI,tradable_ohlcv
1996-01-31,17600.0,18200.0,17600.0,17800.0,7200.0,128237000.0,56960000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-01,17900.0,18000.0,16800.0,16800.0,12660.0,223356000.0,53760000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-02,17000.0,17000.0,16800.0,16800.0,17890.0,301172000.0,53760000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-03,17000.0,17300.0,16800.0,17200.0,23500.0,396503000.0,55040000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-05,17300.0,17300.0,17000.0,17000.0,14550.0,248771000.0,54400000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-06,17000.0,17200.0,16500.0,16500.0,20030.0,340011000.0,52800000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-07,16500.0,16700.0,16300.0,16300.0,30450.0,503020000.0,52160000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-08,16300.0,16600.0,16300.0,16500.0,8860.0,146186000.0,52800000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-09,16500.0,16700.0,16500.0,16500.0,7700.0,127215000.0,52800000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-10,16500.0,16500.0,16100.0,16100.0,10410.0,170474000.0,51520000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-12,16100.0,16100.0,15200.0,15200.0,6000.0,94332000.0,48640000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-13,15200.0,15600.0,15200.0,15300.0,19270.0,295368000.0,48960000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-14,15300.0,16200.0,15300.0,16200.0,33550.0,518786000.0,51840000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-15,16200.0,16700.0,16200.0,16200.0,25670.0,419745000.0,51840000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-16,16400.0,16400.0,16200.0,16300.0,11730.0,191071000.0,52160000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-17,16500.0,16500.0,16300.0,16300.0,5670.0,92555000.0,52160000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-21,15900.0,16500.0,15900.0,16100.0,4960.0,81121000.0,51520000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-22,16000.0,16000.0,15600.0,15600.0,4720.0,75326000.0,49920000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-23,15600.0,15900.0,15500.0,15600.0,7330.0,115181000.0,49920000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-24,15800.0,15800.0,15600.0,15600.0,5930.0,92557000.0,49920000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-26,15800.0,15800.0,15300.0,15300.0,3760.0,59247000.0,48960000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-27,15300.0,15300.0,14500.0,15200.0,5740.0,87622000.0,48640000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-28,15200.0,15400.0,15200.0,15200.0,8700.0,132673000.0,48640000000.0,3200000,KOSPI,tradable_ohlcv
1996-02-29,15200.0,15200.0,14600.0,15100.0,6910.0,104972000.0,48320000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-02,15100.0,15200.0,15100.0,15100.0,6850.0,103534000.0,48320000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-04,15100.0,15200.0,15100.0,15100.0,7200.0,108850000.0,48320000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-05,15200.0,15200.0,14800.0,14800.0,8100.0,122194000.0,47360000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-06,15500.0,15500.0,14200.0,14700.0,5880.0,86939000.0,47040000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-07,14700.0,14700.0,14100.0,14300.0,9500.0,138188000.0,45760000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-08,14300.0,15100.0,14300.0,15100.0,15020.0,217185000.0,48320000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-09,15500.0,15600.0,15100.0,15300.0,4240.0,65084000.0,48960000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-11,15300.0,15700.0,15300.0,15500.0,49680.0,766932000.0,49600000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-12,15600.0,16200.0,15500.0,15900.0,13970.0,220955000.0,50880000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-13,16000.0,16400.0,16000.0,16300.0,22010.0,358703000.0,52160000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-14,16300.0,16800.0,15400.0,15700.0,61210.0,975378000.0,50240000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-15,16000.0,16600.0,16000.0,16600.0,11700.0,190193000.0,53120000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-16,16800.0,17400.0,16600.0,17100.0,42580.0,726267000.0,54720000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-18,17100.0,17400.0,16600.0,17000.0,20360.0,350032000.0,54400000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-19,17000.0,17200.0,16500.0,16500.0,11400.0,190961000.0,52800000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-20,16300.0,17000.0,16100.0,16100.0,8890.0,147319000.0,51520000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-21,16200.0,16500.0,16200.0,16500.0,7310.0,119827000.0,52800000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-22,16800.0,16800.0,16200.0,16300.0,4090.0,67273000.0,52160000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-23,16100.0,17000.0,16100.0,16700.0,9190.0,151808000.0,53440000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-25,15700.0,17300.0,15700.0,16900.0,17860.0,302843000.0,54080000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-26,16900.0,17500.0,16900.0,17200.0,36720.0,635829000.0,55040000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-27,17300.0,17600.0,16900.0,17600.0,38320.0,662409000.0,56320000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-28,17900.0,18000.0,17200.0,17300.0,4640.0,80925000.0,55360000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-29,16800.0,17100.0,16800.0,16800.0,4950.0,83842000.0,53760000000.0,3200000,KOSPI,tradable_ohlcv
1996-03-30,16200.0,17800.0,16200.0,16800.0,2420.0,40516000.0,53760000000.0,3200000,KOSPI,tradable_ohlcv
1996-04-01,16600.0,17300.0,16400.0,17100.0,8810.0,148260000.0,54720000000.0,3200000,KOSPI,tradable_ohlcv
1996-04-02,17300.0,17300.0,17000.0,17000.0,7920.0,135985000.0,54400000000.0,3200000,KOSPI,tradable_ohlcv
1996-04-03,17000.0,17500.0,17000.0,17500.0,10200.0,176745000.0,56000000000.0,3200000,KOSPI,tradable_ohlcv
1996-04-04,17800.0,18000.0,17500.0,17600.0,24840.0,441094000.0,56320000000.0,3200000,KOSPI,tradable_ohlcv
1996-04-06,17200.0,17500.0,17200.0,17300.0,4950.0,85973000.0,55360000000.0,3200000,KOSPI,tradable_ohlcv
1996-04-08,17100.0,17600.0,17100.0,17300.0,21140.0,367846000.0,55360000000.0,3200000,KOSPI,tradable_ohlcv
1996-04-09,17100.0,17600.0,16900.0,17000.0,18230.0,308843000.0,54400000000.0,3200000,KOSPI,tradable_ohlcv
1996-04-10,17300.0,17300.0,16600.0,16600.0,4400.0,74853000.0,53120000000.0,3200000,KOSPI,tradable_ohlcv
