d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,7200.0,7400.0,7200.0,7300.0,7230.0,52231100.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-03,7300.0,7400.0,7200.0,7280.0,20780.0,150647300.0,43680000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-04,7340.0,7900.0,7200.0,7330.0,10360.0,75310300.0,43980000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-07,7310.0,7400.0,7160.0,7400.0,21290.0,154345000.0,44400000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-08,7310.0,7380.0,7210.0,7340.0,10110.0,73867100.0,44040000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-09,7210.0,7300.0,7210.0,7300.0,12930.0,93726800.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-10,7220.0,7310.0,7200.0,7200.0,14040.0,101473200.0,43200000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-11,7100.0,7240.0,7060.0,7150.0,12080.0,86101200.0,42900000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-14,7140.0,7140.0,6970.0,7060.0,11000.0,77224000.0,42360000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-15,6970.0,6970.0,6850.0,6900.0,6300.0,43400200.0,41400000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-16,6750.0,6940.0,6340.0,6810.0,12480.0,83680900.0,40860000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-17,6800.0,6900.0,6680.0,6900.0,5840.0,39795500.0,41400000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-18,6900.0,6970.0,6800.0,6970.0,3650.0,25385200.0,41820000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-21,6970.0,6970.0,6870.0,6870.0,1980.0,13674100.0,41220000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-22,6860.0,6900.0,6700.0,6760.0,8920.0,60766800.0,40560000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-23,6700.0,7100.0,6680.0,7100.0,7260.0,50803600.0,42600000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-24,7100.0,7100.0,6820.0,6950.0,9830.0,67885100.0,41700000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-25,6990.0,7170.0,6990.0,7030.0,12920.0,91494100.0,42180000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-28,7030.0,7450.0,7010.0,7260.0,17884.0,130952140.0,43560000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-29,7110.0,7800.0,7110.0,7800.0,39070.0,294831800.0,46800000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-30,7720.0,8180.0,7700.0,7770.0,37150.0,294742700.0,46620000000.0,6000000,KOSPI,tradable_ohlcv
2002-01-31,7900.0,8120.0,7770.0,8000.0,38360.0,305180800.0,48000000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-01,8000.0,8000.0,7520.0,7520.0,19980.0,155707200.0,45120000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-04,7430.0,7770.0,7360.0,7420.0,13590.0,101442700.0,44520000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-05,7410.0,7500.0,7300.0,7470.0,4140.0,30585000.0,44820000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-06,7400.0,7550.0,7370.0,7450.0,6190.0,46135200.0,44700000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-07,7160.0,7650.0,7100.0,7200.0,18650.0,138941100.0,43200000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-08,7110.0,7490.0,7110.0,7490.0,8200.0,60301900.0,44940000000.0,6000000,KOSPI,tradable_ohlcv
2002-02-14,7490.0,7550.0,7420.0,7420.0,11290.0,84542800.0,44520000000.0,6000000,KOSPI,tradable_ohlcv
