d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7240.0,8300.0,7240.0,7720.0,74450.0,561249900.0,46320000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-05,7680.0,7720.0,7160.0,7210.0,50920.0,373092100.0,43260000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-06,7220.0,7400.0,6800.0,6800.0,35030.0,247118500.0,40800000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-07,6800.0,7200.0,6800.0,7150.0,33180.0,233215300.0,42900000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-10,7200.0,7500.0,7050.0,7050.0,21000.0,151111200.0,42300000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-11,7050.0,7200.0,6860.0,7000.0,22060.0,154119600.0,42000000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-12,7000.0,7150.0,6800.0,7070.0,31750.0,221177100.0,42420000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-13,7290.0,7430.0,6910.0,7400.0,26950.0,192978800.0,44400000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-14,7160.0,7600.0,7160.0,7400.0,31750.0,234944500.0,44400000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-17,7350.0,7590.0,7270.0,7300.0,17200.0,126907300.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-18,7170.0,7300.0,7000.0,7100.0,17930.0,129161000.0,42600000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-19,7010.0,7180.0,6540.0,6560.0,11790.0,80330200.0,39360000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-20,6500.0,6650.0,6150.0,6390.0,10980.0,69904100.0,38340000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-21,6390.0,6420.0,6200.0,6280.0,21380.0,134762900.0,37680000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-24,6280.0,6450.0,6100.0,6340.0,49990.0,313217000.0,38040000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-25,6320.0,6830.0,6250.0,6410.0,105690.0,690266600.0,38460000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-26,6490.0,6490.0,6100.0,6300.0,58710.0,370013900.0,37800000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-27,6790.0,7200.0,6550.0,6950.0,128810.0,892626000.0,41700000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-28,7190.0,7550.0,7000.0,7100.0,74950.0,543078200.0,42600000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-31,7100.0,7100.0,6710.0,6820.0,26860.0,184362500.0,40920000000.0,6000000,KOSPI,tradable_ohlcv
2000-02-01,7000.0,7500.0,6820.0,7200.0,97220.0,703422200.0,43200000000.0,6000000,KOSPI,tradable_ohlcv
2000-02-02,7400.0,7400.0,6930.0,7220.0,55410.0,399205800.0,43320000000.0,6000000,KOSPI,tradable_ohlcv
2000-02-03,7090.0,7390.0,7010.0,7050.0,59390.0,423643600.0,42300000000.0,6000000,KOSPI,tradable_ohlcv
