d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2140.0,2175.0,2095.0,2120.0,81733.0,173396125.0,136869765200.0,64561210,KOSPI,tradable_ohlcv
2020-01-03,2120.0,2140.0,2070.0,2080.0,67148.0,139981105.0,134287316800.0,64561210,KOSPI,tradable_ohlcv
2020-01-06,2080.0,2110.0,2000.0,2070.0,167964.0,342637350.0,133641704700.0,64561210,KOSPI,tradable_ohlcv
2020-01-07,2070.0,2125.0,2065.0,2110.0,75480.0,158154125.0,136224153100.0,64561210,KOSPI,tradable_ohlcv
2020-01-08,2110.0,2110.0,2025.0,2095.0,71083.0,147002575.0,135255734950.0,64561210,KOSPI,tradable_ohlcv
2020-01-09,2100.0,2140.0,2080.0,2135.0,80758.0,171011880.0,137838183350.0,64561210,KOSPI,tradable_ohlcv
2020-01-10,2145.0,2230.0,2115.0,2215.0,120363.0,262817640.0,143003080150.0,64561210,KOSPI,tradable_ohlcv
2020-01-13,2215.0,2250.0,2210.0,2240.0,45441.0,100979370.0,144617110400.0,64561210,KOSPI,tradable_ohlcv
2020-01-14,2240.0,2275.0,2180.0,2180.0,100575.0,223645020.0,140743437800.0,64561210,KOSPI,tradable_ohlcv
2020-01-15,2175.0,2210.0,2165.0,2200.0,23892.0,52404590.0,142034662000.0,64561210,KOSPI,tradable_ohlcv
2020-01-16,2180.0,2215.0,2175.0,2215.0,59094.0,130199130.0,143003080150.0,64561210,KOSPI,tradable_ohlcv
2020-01-17,2205.0,2220.0,2165.0,2190.0,23504.0,51387840.0,141389049900.0,64561210,KOSPI,tradable_ohlcv
2020-01-20,2190.0,2210.0,2175.0,2185.0,46184.0,100835200.0,141066243850.0,64561210,KOSPI,tradable_ohlcv
2020-01-21,2185.0,2220.0,2170.0,2185.0,14189.0,30933690.0,141066243850.0,64561210,KOSPI,tradable_ohlcv
2020-01-22,2185.0,2220.0,2165.0,2200.0,30982.0,67820665.0,142034662000.0,64561210,KOSPI,tradable_ohlcv
2020-01-23,2200.0,2235.0,2185.0,2200.0,72285.0,159385335.0,142034662000.0,64561210,KOSPI,tradable_ohlcv
2020-01-28,2185.0,2190.0,2080.0,2135.0,72434.0,153938725.0,137838183350.0,64561210,KOSPI,tradable_ohlcv
2020-01-29,2135.0,2155.0,2110.0,2125.0,22132.0,47065540.0,137192571250.0,64561210,KOSPI,tradable_ohlcv
2020-01-30,2120.0,2160.0,2060.0,2115.0,49402.0,103425460.0,136546959150.0,64561210,KOSPI,tradable_ohlcv
2020-01-31,2115.0,2120.0,2000.0,2060.0,132197.0,270547515.0,132996092600.0,64561210,KOSPI,tradable_ohlcv
2020-02-03,1995.0,2080.0,1995.0,2040.0,57000.0,115620305.0,131704868400.0,64561210,KOSPI,tradable_ohlcv
2020-02-04,2040.0,2075.0,2035.0,2065.0,69296.0,142016770.0,133318898650.0,64561210,KOSPI,tradable_ohlcv
2020-02-05,2070.0,2130.0,2035.0,2055.0,48007.0,98909855.0,132673286550.0,64561210,KOSPI,tradable_ohlcv
2020-02-06,2055.0,2130.0,2040.0,2130.0,79040.0,165190880.0,137515377300.0,64561210,KOSPI,tradable_ohlcv
2020-02-07,2105.0,2150.0,2095.0,2100.0,19547.0,41172120.0,135578541000.0,64561210,KOSPI,tradable_ohlcv
2020-02-10,2100.0,2130.0,2095.0,2105.0,45285.0,95292475.0,135901347050.0,64561210,KOSPI,tradable_ohlcv
2020-02-11,2105.0,2150.0,2100.0,2100.0,80611.0,170532360.0,135578541000.0,64561210,KOSPI,tradable_ohlcv
2020-02-12,2120.0,2125.0,2095.0,2115.0,31562.0,66481220.0,136546959150.0,64561210,KOSPI,tradable_ohlcv
2020-02-13,2120.0,2140.0,2085.0,2100.0,54199.0,114171780.0,135578541000.0,64561210,KOSPI,tradable_ohlcv
2020-02-14,2100.0,2125.0,2070.0,2125.0,41745.0,87235265.0,137192571250.0,64561210,KOSPI,tradable_ohlcv
2020-02-17,2125.0,2145.0,2055.0,2075.0,80963.0,167948870.0,133964510750.0,64561210,KOSPI,tradable_ohlcv
2020-02-18,2075.0,2080.0,2035.0,2070.0,39451.0,80876615.0,133641704700.0,64561210,KOSPI,tradable_ohlcv
2020-02-19,2070.0,2070.0,2020.0,2055.0,54602.0,111362130.0,132673286550.0,64561210,KOSPI,tradable_ohlcv
2020-02-20,2050.0,2050.0,2010.0,2035.0,78551.0,159048195.0,131382062350.0,64561210,KOSPI,tradable_ohlcv
2020-02-21,2035.0,2035.0,1995.0,2000.0,105604.0,211662975.0,129122420000.0,64561210,KOSPI,tradable_ohlcv
2020-02-24,1980.0,1980.0,1935.0,1945.0,87807.0,171869255.0,125571553450.0,64561210,KOSPI,tradable_ohlcv
2020-02-25,1925.0,2030.0,1920.0,1975.0,71871.0,141483665.0,127508389750.0,64561210,KOSPI,tradable_ohlcv
2020-02-26,1955.0,1975.0,1945.0,1970.0,47812.0,93372210.0,127185583700.0,64561210,KOSPI,tradable_ohlcv
2020-02-27,1970.0,2000.0,1925.0,1975.0,96494.0,187949540.0,127508389750.0,64561210,KOSPI,tradable_ohlcv
2020-02-28,1975.0,1975.0,1875.0,1935.0,123359.0,235416985.0,124925941350.0,64561210,KOSPI,tradable_ohlcv
2020-03-02,1935.0,2050.0,1910.0,1955.0,34430.0,66673500.0,126217165550.0,64561210,KOSPI,tradable_ohlcv
2020-03-03,1985.0,1990.0,1935.0,1945.0,31662.0,61666440.0,125571553450.0,64561210,KOSPI,tradable_ohlcv
2020-03-04,1945.0,1980.0,1920.0,1980.0,38112.0,74428690.0,127831195800.0,64561210,KOSPI,tradable_ohlcv
2020-03-05,1980.0,1985.0,1955.0,1985.0,40507.0,79846930.0,128154001850.0,64561210,KOSPI,tradable_ohlcv
2020-03-06,1980.0,1980.0,1925.0,1960.0,46923.0,91214765.0,126539971600.0,64561210,KOSPI,tradable_ohlcv
2020-03-09,1925.0,1965.0,1835.0,1900.0,119933.0,224304010.0,122666299000.0,64561210,KOSPI,tradable_ohlcv
2020-03-10,1870.0,1905.0,1810.0,1840.0,100877.0,185185810.0,118792626400.0,64561210,KOSPI,tradable_ohlcv
2020-03-11,1890.0,1890.0,1755.0,1775.0,73375.0,132349120.0,114596147750.0,64561210,KOSPI,tradable_ohlcv
2020-03-12,1775.0,1790.0,1580.0,1640.0,421621.0,692499210.0,105880384400.0,64561210,KOSPI,tradable_ohlcv
2020-03-13,1570.0,1585.0,1295.0,1555.0,455864.0,640942200.0,100392681550.0,64561210,KOSPI,tradable_ohlcv
2020-03-16,1510.0,1605.0,1445.0,1455.0,140237.0,210271135.0,93936560550.0,64561210,KOSPI,tradable_ohlcv
2020-03-17,1400.0,1460.0,1375.0,1450.0,67202.0,94918025.0,93613754500.0,64561210,KOSPI,tradable_ohlcv
2020-03-18,1450.0,1495.0,1380.0,1390.0,67188.0,96656990.0,89740081900.0,64561210,KOSPI,tradable_ohlcv
2020-03-19,1380.0,1380.0,1170.0,1250.0,311524.0,389285325.0,80701512500.0,64561210,KOSPI,tradable_ohlcv
2020-03-20,1320.0,1340.0,1210.0,1340.0,181579.0,230603385.0,86512021400.0,64561210,KOSPI,tradable_ohlcv
2020-03-23,1190.0,1240.0,1115.0,1150.0,160906.0,187493780.0,74245391500.0,64561210,KOSPI,tradable_ohlcv
2020-03-24,1170.0,1235.0,1150.0,1235.0,224736.0,266635990.0,79733094350.0,64561210,KOSPI,tradable_ohlcv
2020-03-25,1250.0,1305.0,1235.0,1300.0,141360.0,180252765.0,83929573000.0,64561210,KOSPI,tradable_ohlcv
2020-03-26,1320.0,1380.0,1275.0,1340.0,176484.0,233350510.0,86512021400.0,64561210,KOSPI,tradable_ohlcv
2020-03-27,1460.0,1460.0,1320.0,1395.0,138337.0,188528915.0,90062887950.0,64561210,KOSPI,tradable_ohlcv
2020-03-30,1375.0,1450.0,1325.0,1445.0,65432.0,91216035.0,93290948450.0,64561210,KOSPI,tradable_ohlcv
2020-03-31,1485.0,1500.0,1435.0,1470.0,116861.0,171078400.0,94904978700.0,64561210,KOSPI,tradable_ohlcv
2020-04-01,1465.0,1540.0,1445.0,1445.0,58455.0,86952390.0,93290948450.0,64561210,KOSPI,tradable_ohlcv
2020-04-02,1405.0,1470.0,1385.0,1470.0,58165.0,83023400.0,94904978700.0,64561210,KOSPI,tradable_ohlcv
