d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,13950.0,14000.0,13400.0,13500.0,16390.0,222842000.0,87157633500.0,6456121,KOSPI,tradable_ohlcv
2012-01-03,13600.0,14600.0,13450.0,14250.0,26478.0,368885000.0,91999724250.0,6456121,KOSPI,tradable_ohlcv
2012-01-04,14500.0,14600.0,14000.0,14100.0,16310.0,232410000.0,91031306100.0,6456121,KOSPI,tradable_ohlcv
2012-01-05,14100.0,14300.0,13900.0,14100.0,28391.0,398603800.0,91031306100.0,6456121,KOSPI,tradable_ohlcv
2012-01-06,14000.0,14200.0,13600.0,13700.0,20885.0,288682500.0,88448857700.0,6456121,KOSPI,tradable_ohlcv
2012-01-09,13750.0,13750.0,13300.0,13350.0,33574.0,451080900.0,86189215350.0,6456121,KOSPI,tradable_ohlcv
2012-01-10,13400.0,14500.0,13350.0,14300.0,40911.0,567833800.0,92322530300.0,6456121,KOSPI,tradable_ohlcv
2012-01-11,14400.0,14850.0,14100.0,14300.0,34469.0,499335200.0,92322530300.0,6456121,KOSPI,tradable_ohlcv
2012-01-12,14250.0,15400.0,14250.0,15300.0,59217.0,886845750.0,98778651300.0,6456121,KOSPI,tradable_ohlcv
2012-01-13,15300.0,15750.0,15050.0,15300.0,24463.0,376227400.0,98778651300.0,6456121,KOSPI,tradable_ohlcv
2012-01-16,15100.0,15500.0,14800.0,15200.0,20721.0,315078800.0,98133039200.0,6456121,KOSPI,tradable_ohlcv
2012-01-17,15500.0,15950.0,15200.0,15800.0,53370.0,831728000.0,102006711800.0,6456121,KOSPI,tradable_ohlcv
2012-01-18,15900.0,16250.0,15150.0,15150.0,26640.0,418102000.0,97810233150.0,6456121,KOSPI,tradable_ohlcv
2012-01-19,15200.0,15650.0,15150.0,15300.0,20917.0,321157550.0,98778651300.0,6456121,KOSPI,tradable_ohlcv
2012-01-20,15700.0,15700.0,14650.0,15200.0,58160.0,872105500.0,98133039200.0,6456121,KOSPI,tradable_ohlcv
2012-01-25,15000.0,15250.0,14750.0,15000.0,35173.0,527445500.0,96841815000.0,6456121,KOSPI,tradable_ohlcv
2012-01-26,15000.0,15150.0,14850.0,14900.0,15982.0,238789900.0,96196202900.0,6456121,KOSPI,tradable_ohlcv
2012-01-27,15050.0,15150.0,14650.0,14650.0,30420.0,451776500.0,94582172650.0,6456121,KOSPI,tradable_ohlcv
2012-01-30,14700.0,14800.0,14300.0,14350.0,24970.0,362073000.0,92645336350.0,6456121,KOSPI,tradable_ohlcv
2012-01-31,14200.0,14550.0,14050.0,14200.0,33668.0,479922100.0,91676918200.0,6456121,KOSPI,tradable_ohlcv
2012-02-01,14400.0,14750.0,14150.0,14650.0,43120.0,624755500.0,94582172650.0,6456121,KOSPI,tradable_ohlcv
2012-02-02,14900.0,14900.0,14400.0,14500.0,61713.0,895988050.0,93613754500.0,6456121,KOSPI,tradable_ohlcv
2012-02-03,14500.0,14650.0,14400.0,14600.0,43529.0,632280400.0,94259366600.0,6456121,KOSPI,tradable_ohlcv
2012-02-06,14800.0,14950.0,14400.0,14500.0,38703.0,563517200.0,93613754500.0,6456121,KOSPI,tradable_ohlcv
2012-02-07,14500.0,14750.0,14450.0,14700.0,27781.0,406033800.0,94904978700.0,6456121,KOSPI,tradable_ohlcv
2012-02-08,14750.0,15200.0,14750.0,15150.0,45650.0,684530500.0,97810233150.0,6456121,KOSPI,tradable_ohlcv
2012-02-09,15050.0,15200.0,14850.0,15000.0,44109.0,660119500.0,96841815000.0,6456121,KOSPI,tradable_ohlcv
2012-02-10,15100.0,15600.0,15050.0,15250.0,55666.0,852677500.0,98455845250.0,6456121,KOSPI,tradable_ohlcv
2012-02-13,15250.0,15600.0,15100.0,15600.0,38146.0,586457200.0,100715487600.0,6456121,KOSPI,tradable_ohlcv
2012-02-14,15600.0,15650.0,15050.0,15100.0,57314.0,872626900.0,97487427100.0,6456121,KOSPI,tradable_ohlcv
2012-02-15,15150.0,15350.0,15100.0,15150.0,22683.0,343617950.0,97810233150.0,6456121,KOSPI,tradable_ohlcv
2012-02-16,15100.0,15350.0,14950.0,15050.0,25714.0,390303700.0,97164621050.0,6456121,KOSPI,tradable_ohlcv
2012-02-17,15250.0,16600.0,15200.0,16450.0,178991.0,2867501450.0,106203190450.0,6456121,KOSPI,tradable_ohlcv
2012-02-20,16950.0,17200.0,16600.0,16900.0,144024.0,2435915000.0,109108444900.0,6456121,KOSPI,tradable_ohlcv
2012-02-21,17050.0,17050.0,16400.0,16800.0,57067.0,947298100.0,108462832800.0,6456121,KOSPI,tradable_ohlcv
2012-02-22,17150.0,17200.0,16300.0,16400.0,75967.0,1272243000.0,105880384400.0,6456121,KOSPI,tradable_ohlcv
2012-02-23,16250.0,16600.0,16050.0,16450.0,42360.0,692825000.0,106203190450.0,6456121,KOSPI,tradable_ohlcv
2012-02-24,16750.0,16750.0,15950.0,16250.0,52237.0,847845250.0,104911966250.0,6456121,KOSPI,tradable_ohlcv
2012-02-27,16200.0,16200.0,15650.0,15800.0,38220.0,608817500.0,102006711800.0,6456121,KOSPI,tradable_ohlcv
2012-02-28,15850.0,15850.0,15500.0,15650.0,30802.0,481972300.0,101038293650.0,6456121,KOSPI,tradable_ohlcv
2012-02-29,15700.0,16000.0,15700.0,15950.0,36397.0,575977550.0,102975129950.0,6456121,KOSPI,tradable_ohlcv
2012-03-02,15950.0,16700.0,15850.0,16600.0,58266.0,957260600.0,107171608600.0,6456121,KOSPI,tradable_ohlcv
2012-03-05,16600.0,17650.0,16500.0,17650.0,145847.0,2515111050.0,113950535650.0,6456121,KOSPI,tradable_ohlcv
2012-03-06,17450.0,17700.0,16850.0,17250.0,53045.0,913256250.0,111368087250.0,6456121,KOSPI,tradable_ohlcv
2012-03-07,16800.0,17750.0,16600.0,17500.0,68000.0,1165112000.0,112982117500.0,6456121,KOSPI,tradable_ohlcv
2012-03-08,17600.0,17600.0,17150.0,17350.0,34991.0,606405850.0,112013699350.0,6456121,KOSPI,tradable_ohlcv
2012-03-09,17400.0,17500.0,16950.0,17150.0,60210.0,1033336000.0,110722475150.0,6456121,KOSPI,tradable_ohlcv
2012-03-12,17150.0,17200.0,16850.0,16950.0,27419.0,464130050.0,109431250950.0,6456121,KOSPI,tradable_ohlcv
2012-03-13,17050.0,17200.0,16950.0,17000.0,30870.0,526605500.0,109754057000.0,6456121,KOSPI,tradable_ohlcv
2012-03-14,17250.0,17750.0,17150.0,17600.0,42270.0,736919000.0,113627729600.0,6456121,KOSPI,tradable_ohlcv
2012-03-15,17650.0,17650.0,16900.0,16900.0,40723.0,697864900.0,109108444900.0,6456121,KOSPI,tradable_ohlcv
2012-03-16,16800.0,17200.0,16800.0,17200.0,24051.0,409181450.0,111045281200.0,6456121,KOSPI,tradable_ohlcv
2012-03-19,17200.0,17200.0,16900.0,16950.0,19893.0,337881850.0,109431250950.0,6456121,KOSPI,tradable_ohlcv
2012-03-20,16900.0,17050.0,16350.0,16550.0,37680.0,627374000.0,106848802550.0,6456121,KOSPI,tradable_ohlcv
2012-03-21,16500.0,16700.0,16200.0,16500.0,19510.0,321460000.0,106525996500.0,6456121,KOSPI,tradable_ohlcv
2012-03-22,16500.0,16900.0,16100.0,16250.0,15956.0,260279500.0,104911966250.0,6456121,KOSPI,tradable_ohlcv
2012-03-23,16000.0,16200.0,15750.0,16000.0,33405.0,532084000.0,103297936000.0,6456121,KOSPI,tradable_ohlcv
2012-03-26,16000.0,16150.0,15450.0,15450.0,17670.0,276377500.0,99747069450.0,6456121,KOSPI,tradable_ohlcv
2012-03-27,15550.0,15950.0,15550.0,15850.0,23160.0,364578500.0,102329517850.0,6456121,KOSPI,tradable_ohlcv
2012-03-28,15800.0,15900.0,15600.0,15800.0,6770.0,106590000.0,102006711800.0,6456121,KOSPI,tradable_ohlcv
2012-03-29,15600.0,15800.0,15250.0,15450.0,14430.0,222374000.0,99747069450.0,6456121,KOSPI,tradable_ohlcv
2012-03-30,15500.0,15600.0,15100.0,15250.0,19940.0,305079500.0,98455845250.0,6456121,KOSPI,tradable_ohlcv
2012-04-02,15300.0,15600.0,15250.0,15600.0,11970.0,184448000.0,100715487600.0,6456121,KOSPI,tradable_ohlcv
2012-04-03,15700.0,16200.0,15500.0,15900.0,23145.0,368418750.0,102652323900.0,6456121,KOSPI,tradable_ohlcv
2012-04-04,15900.0,15950.0,15350.0,15350.0,17472.0,270836300.0,99101457350.0,6456121,KOSPI,tradable_ohlcv
2012-04-05,15350.0,15650.0,14750.0,15650.0,46280.0,708737500.0,101038293650.0,6456121,KOSPI,tradable_ohlcv
2012-04-06,15650.0,16100.0,15600.0,15800.0,11890.0,187751500.0,102006711800.0,6456121,KOSPI,tradable_ohlcv
2012-04-09,15300.0,15700.0,15200.0,15200.0,21100.0,322927000.0,98133039200.0,6456121,KOSPI,tradable_ohlcv
2012-04-10,15500.0,15500.0,14950.0,15350.0,20360.0,309118500.0,99101457350.0,6456121,KOSPI,tradable_ohlcv
2012-04-12,15100.0,15400.0,14650.0,14750.0,17560.0,260904500.0,95227784750.0,6456121,KOSPI,tradable_ohlcv
2012-04-13,14800.0,15150.0,14800.0,15050.0,15030.0,224469500.0,97164621050.0,6456121,KOSPI,tradable_ohlcv
2012-04-16,14800.0,14950.0,14650.0,14750.0,11630.0,171387600.0,95227784750.0,6456121,KOSPI,tradable_ohlcv
2012-04-17,14550.0,15150.0,14550.0,15000.0,19490.0,292183000.0,96841815000.0,6456121,KOSPI,tradable_ohlcv
2012-04-18,15350.0,15350.0,14800.0,14900.0,41860.0,623978500.0,96196202900.0,6456121,KOSPI,tradable_ohlcv
2012-04-19,14750.0,15100.0,14750.0,14900.0,10770.0,160681500.0,96196202900.0,6456121,KOSPI,tradable_ohlcv
2012-04-20,14900.0,15000.0,14500.0,14550.0,14698.0,215207200.0,93936560550.0,6456121,KOSPI,tradable_ohlcv
2012-04-23,14600.0,14650.0,14300.0,14350.0,6810.0,98576000.0,92645336350.0,6456121,KOSPI,tradable_ohlcv
2012-04-24,14350.0,14600.0,14100.0,14400.0,12240.0,175507000.0,92968142400.0,6456121,KOSPI,tradable_ohlcv
2012-04-25,14450.0,14900.0,14450.0,14650.0,8690.0,127175500.0,94582172650.0,6456121,KOSPI,tradable_ohlcv
2012-04-26,14700.0,14900.0,14350.0,14700.0,11680.0,170452500.0,94904978700.0,6456121,KOSPI,tradable_ohlcv
2012-04-27,14750.0,14750.0,14300.0,14700.0,9950.0,144633000.0,94904978700.0,6456121,KOSPI,tradable_ohlcv
2012-04-30,14750.0,15100.0,14500.0,15050.0,23150.0,343710000.0,97164621050.0,6456121,KOSPI,tradable_ohlcv
2012-05-02,15200.0,15200.0,14650.0,14800.0,31171.0,460974800.0,95550590800.0,6456121,KOSPI,tradable_ohlcv
2012-05-03,14800.0,14950.0,14800.0,14850.0,12370.0,183578500.0,95873396850.0,6456121,KOSPI,tradable_ohlcv
2012-05-04,14800.0,14900.0,14500.0,14700.0,18650.0,273436500.0,94904978700.0,6456121,KOSPI,tradable_ohlcv
2012-05-07,14350.0,14500.0,14050.0,14300.0,20420.0,291224000.0,92322530300.0,6456121,KOSPI,tradable_ohlcv
2012-05-08,14400.0,14400.0,14100.0,14200.0,17340.0,246176000.0,91676918200.0,6456121,KOSPI,tradable_ohlcv
2012-05-09,14050.0,14150.0,13600.0,13650.0,53421.0,737398550.0,88126051650.0,6456121,KOSPI,tradable_ohlcv
2012-05-10,13750.0,13900.0,13600.0,13900.0,14161.0,194339400.0,89740081900.0,6456121,KOSPI,tradable_ohlcv
2012-05-11,13800.0,14100.0,13700.0,14100.0,14950.0,206565500.0,91031306100.0,6456121,KOSPI,tradable_ohlcv
2012-05-14,14000.0,14200.0,13150.0,14200.0,24890.0,344509500.0,91676918200.0,6456121,KOSPI,tradable_ohlcv
2012-05-15,14050.0,14050.0,13650.0,14000.0,13890.0,191967500.0,90385694000.0,6456121,KOSPI,tradable_ohlcv
