d,o,h,l,c,v,a,mc,s,m
2006-01-02,178000.0,178000.0,165000.0,165000.0,115.0,19160000.0,38971020000.0,236188,KOSPI
2006-01-03,165000.0,165000.0,165000.0,165000.0,30.0,4950000.0,38971020000.0,236188,KOSPI
2006-01-04,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,38971020000.0,236188,KOSPI
2006-01-05,165000.0,165000.0,161000.0,163000.0,47.0,7641000.0,38498644000.0,236188,KOSPI
2006-01-10,167000.0,167000.0,167000.0,167000.0,100.0,16700000.0,39443396000.0,236188,KOSPI
2006-01-11,175000.0,175000.0,170000.0,170000.0,35.0,6100000.0,40151960000.0,236188,KOSPI
2006-01-13,171000.0,171000.0,171000.0,171000.0,10.0,1710000.0,40388148000.0,236188,KOSPI
2006-01-17,180000.0,180000.0,179000.0,180000.0,7.0,1259000.0,42513840000.0,236188,KOSPI
2006-01-18,160000.0,160000.0,160000.0,160000.0,37.0,5920000.0,37790080000.0,236188,KOSPI
2006-01-19,160000.0,160000.0,160000.0,160000.0,20.0,3200000.0,37790080000.0,236188,KOSPI
2006-01-23,150000.0,153000.0,150000.0,150000.0,18.0,2706000.0,35428200000.0,236188,KOSPI
2006-01-24,145000.0,160000.0,145000.0,158000.0,25.0,3721500.0,37317704000.0,236188,KOSPI
2006-01-25,160000.0,160000.0,160000.0,160000.0,5.0,800000.0,37790080000.0,236188,KOSPI
2006-01-26,150000.0,150000.0,150000.0,150000.0,9.0,1350000.0,35428200000.0,236188,KOSPI
2006-01-27,155000.0,158000.0,155000.0,158000.0,3.0,470500.0,37317704000.0,236188,KOSPI
2006-02-01,160000.0,160000.0,160000.0,160000.0,5.0,800000.0,37790080000.0,236188,KOSPI
2006-02-03,157000.0,157000.0,157000.0,157000.0,130.0,20410000.0,37081516000.0,236188,KOSPI
2006-02-06,180000.0,180000.0,180000.0,180000.0,5.0,900000.0,42513840000.0,236188,KOSPI
2006-02-09,150500.0,159500.0,150500.0,159500.0,11.0,1713000.0,37671986000.0,236188,KOSPI
2006-02-13,165000.0,165000.0,165000.0,165000.0,5.0,825000.0,38971020000.0,236188,KOSPI
2006-02-15,164000.0,164000.0,164000.0,164000.0,20.0,3280000.0,38734832000.0,236188,KOSPI
2006-02-20,168000.0,168000.0,167000.0,167000.0,16.0,2677000.0,39443396000.0,236188,KOSPI
2006-02-24,170000.0,170000.0,170000.0,170000.0,5.0,850000.0,40151960000.0,236188,KOSPI
2006-03-03,160500.0,160500.0,160000.0,160000.0,133.0,21280500.0,37790080000.0,236188,KOSPI
2006-03-07,164500.0,170000.0,164500.0,170000.0,73.0,12034000.0,40151960000.0,236188,KOSPI
2006-03-14,163000.0,163000.0,163000.0,163000.0,1.0,163000.0,38498644000.0,236188,KOSPI
2006-03-15,170000.0,170000.0,170000.0,170000.0,5.0,850000.0,40151960000.0,236188,KOSPI
2006-03-20,160000.0,160000.0,160000.0,160000.0,11.0,1760000.0,37790080000.0,236188,KOSPI
2006-03-22,165000.0,165000.0,165000.0,165000.0,2.0,330000.0,38971020000.0,236188,KOSPI
2006-03-23,157500.0,157500.0,155000.0,155000.0,20.0,3135000.0,36609140000.0,236188,KOSPI
2006-03-27,165000.0,165000.0,165000.0,165000.0,5.0,825000.0,38971020000.0,236188,KOSPI
2006-03-28,160000.0,160000.0,155000.0,155000.0,11.0,1730000.0,36609140000.0,236188,KOSPI
2006-04-07,150000.0,160000.0,150000.0,160000.0,21.0,3257000.0,37790080000.0,236188,KOSPI
2006-04-10,160000.0,160000.0,160000.0,160000.0,2.0,320000.0,37790080000.0,236188,KOSPI
2006-04-11,150000.0,160000.0,150000.0,160000.0,2.0,310000.0,37790080000.0,236188,KOSPI
2006-04-14,160000.0,160000.0,160000.0,160000.0,7.0,1120000.0,37790080000.0,236188,KOSPI
2006-04-18,146000.0,160000.0,145000.0,155000.0,41.0,6075000.0,36609140000.0,236188,KOSPI
2006-04-19,155000.0,155000.0,155000.0,155000.0,3.0,465000.0,36609140000.0,236188,KOSPI
2006-04-21,155000.0,155000.0,155000.0,155000.0,1.0,155000.0,36609140000.0,236188,KOSPI
2006-04-24,159000.0,160000.0,159000.0,160000.0,7.0,1119000.0,37790080000.0,236188,KOSPI
2006-05-08,150000.0,150000.0,150000.0,150000.0,9.0,1350000.0,35428200000.0,236188,KOSPI
2006-05-10,150000.0,150000.0,150000.0,150000.0,10.0,1500000.0,35428200000.0,236188,KOSPI
2006-05-18,145000.0,145000.0,145000.0,145000.0,5.0,725000.0,34247260000.0,236188,KOSPI
2006-05-25,145000.0,145000.0,145000.0,145000.0,2.0,290000.0,34247260000.0,236188,KOSPI
2006-05-30,140000.0,140000.0,140000.0,140000.0,5.0,700000.0,33066320000.0,236188,KOSPI
2006-06-05,140000.0,140000.0,140000.0,140000.0,2.0,280000.0,33066320000.0,236188,KOSPI
2006-06-07,135000.0,135000.0,135000.0,135000.0,5.0,675000.0,31885380000.0,236188,KOSPI
2006-06-08,130000.0,130000.0,125000.0,125000.0,33.0,4215000.0,29523500000.0,236188,KOSPI
2006-06-13,121000.0,121000.0,120000.0,120000.0,11.0,1326000.0,28342560000.0,236188,KOSPI
2006-06-14,115500.0,115500.0,115500.0,115500.0,10.0,1155000.0,27279714000.0,236188,KOSPI
2006-06-15,115500.0,115500.0,115500.0,115500.0,5.0,577500.0,27279714000.0,236188,KOSPI
2006-06-16,129500.0,129500.0,129500.0,129500.0,9.0,1165500.0,30586346000.0,236188,KOSPI
2006-06-19,130000.0,130000.0,130000.0,130000.0,3.0,390000.0,30704440000.0,236188,KOSPI
2006-06-20,129000.0,129000.0,129000.0,129000.0,1.0,129000.0,30468252000.0,236188,KOSPI
2006-06-26,128500.0,128500.0,128500.0,128500.0,10.0,1285000.0,30350158000.0,236188,KOSPI
2006-06-27,129000.0,129000.0,128000.0,128000.0,10.0,1286000.0,30232064000.0,236188,KOSPI
2006-06-30,135000.0,135000.0,135000.0,135000.0,5.0,675000.0,31885380000.0,236188,KOSPI
2006-07-03,135000.0,135000.0,135000.0,135000.0,60.0,8100000.0,31885380000.0,236188,KOSPI
2006-07-06,135000.0,135000.0,135000.0,135000.0,37.0,4995000.0,31885380000.0,236188,KOSPI
2006-07-12,136500.0,136500.0,136500.0,136500.0,1.0,136500.0,32239662000.0,236188,KOSPI
2006-07-13,125500.0,136000.0,125500.0,136000.0,7.0,931000.0,32121568000.0,236188,KOSPI
2006-07-14,130000.0,130000.0,130000.0,130000.0,8.0,1040000.0,30704440000.0,236188,KOSPI
2006-07-19,135000.0,136500.0,135000.0,136500.0,8.0,1084500.0,32239662000.0,236188,KOSPI
2006-07-20,136500.0,136500.0,125000.0,136500.0,11.0,1426500.0,32239662000.0,236188,KOSPI
2006-07-25,134000.0,134000.0,134000.0,134000.0,5.0,670000.0,31649192000.0,236188,KOSPI
2006-07-26,134000.0,134000.0,134000.0,134000.0,1.0,134000.0,31649192000.0,236188,KOSPI
2006-07-27,135000.0,135000.0,135000.0,135000.0,1.0,135000.0,31885380000.0,236188,KOSPI
