d,o,h,l,c,v,a,mc,s,m
2016-01-04,181000.0,181000.0,175500.0,180000.0,17.0,3032500.0,42513840000.0,236188,KOSPI
2016-01-05,174500.0,180000.0,174500.0,180000.0,10.0,1776500.0,42513840000.0,236188,KOSPI
2016-01-06,180000.0,181500.0,177500.0,181500.0,550.0,99590000.0,42868122000.0,236188,KOSPI
2016-01-07,176000.0,181500.0,176000.0,181500.0,312.0,56235500.0,42868122000.0,236188,KOSPI
2016-01-08,180000.0,181000.0,177000.0,179000.0,146.0,26036000.0,42277652000.0,236188,KOSPI
2016-01-11,177500.0,181000.0,176500.0,181000.0,252.0,45217500.0,42750028000.0,236188,KOSPI
2016-01-12,177000.0,180000.0,177000.0,177000.0,69.0,12273000.0,41805276000.0,236188,KOSPI
2016-01-13,178500.0,179500.0,178500.0,179500.0,4.0,716500.0,42395746000.0,236188,KOSPI
2016-01-14,176000.0,178500.0,175500.0,178500.0,101.0,17759500.0,42159558000.0,236188,KOSPI
2016-01-15,179000.0,193000.0,175500.0,185500.0,2149.0,398908000.0,43812874000.0,236188,KOSPI
2016-01-18,185500.0,185500.0,180000.0,182000.0,78.0,14282500.0,42986216000.0,236188,KOSPI
2016-01-19,183000.0,189500.0,182000.0,183000.0,478.0,88594000.0,43222404000.0,236188,KOSPI
2016-01-20,183000.0,188500.0,183000.0,187500.0,105.0,19533500.0,44285250000.0,236188,KOSPI
2016-01-21,187500.0,188000.0,181500.0,183000.0,83.0,15306500.0,43222404000.0,236188,KOSPI
2016-01-22,185000.0,185000.0,180500.0,183500.0,108.0,19850000.0,43340498000.0,236188,KOSPI
2016-01-25,183500.0,187000.0,183000.0,183500.0,80.0,14874500.0,43340498000.0,236188,KOSPI
2016-01-26,185500.0,190000.0,184000.0,186000.0,85.0,15822500.0,43930968000.0,236188,KOSPI
2016-01-27,188500.0,189000.0,183000.0,188000.0,371.0,68590000.0,44403344000.0,236188,KOSPI
2016-01-28,188000.0,189000.0,184000.0,187500.0,86.0,15907000.0,44285250000.0,236188,KOSPI
2016-01-29,187500.0,188000.0,184500.0,188000.0,190.0,35608500.0,44403344000.0,236188,KOSPI
2016-02-01,185000.0,197500.0,185000.0,188500.0,506.0,97214000.0,44521438000.0,236188,KOSPI
2016-02-02,188000.0,189500.0,188000.0,188500.0,56.0,10541000.0,44521438000.0,236188,KOSPI
2016-02-03,188500.0,190500.0,187000.0,190000.0,29.0,5484500.0,44875720000.0,236188,KOSPI
2016-02-04,187500.0,190000.0,187500.0,189500.0,37.0,6942000.0,44757626000.0,236188,KOSPI
2016-02-05,186500.0,186500.0,178500.0,181500.0,378.0,69100500.0,42868122000.0,236188,KOSPI
2016-02-11,180000.0,180000.0,175500.0,177000.0,139.0,24790500.0,41805276000.0,236188,KOSPI
2016-02-12,175000.0,175000.0,161000.0,170500.0,542.0,91103000.0,40270054000.0,236188,KOSPI
2016-02-15,185000.0,185000.0,168000.0,173500.0,84.0,14564000.0,40978618000.0,236188,KOSPI
2016-02-16,179500.0,179500.0,173000.0,178500.0,23.0,4012000.0,42159558000.0,236188,KOSPI
2016-02-17,178500.0,179000.0,172000.0,172000.0,91.0,16056000.0,40624336000.0,236188,KOSPI
2016-02-18,173000.0,175000.0,173000.0,174500.0,22.0,3829500.0,41214806000.0,236188,KOSPI
2016-02-19,172000.0,174500.0,172000.0,174500.0,11.0,1894500.0,41214806000.0,236188,KOSPI
2016-02-22,172000.0,177000.0,172000.0,177000.0,21.0,3657000.0,41805276000.0,236188,KOSPI
2016-02-23,177000.0,177500.0,168000.0,169000.0,111.0,18953000.0,39915772000.0,236188,KOSPI
2016-02-24,162000.0,169000.0,162000.0,167000.0,32.0,5298000.0,39443396000.0,236188,KOSPI
2016-02-25,170500.0,170500.0,167500.0,168000.0,25.0,4197500.0,39679584000.0,236188,KOSPI
2016-02-26,167000.0,167000.0,167000.0,167000.0,6.0,1002000.0,39443396000.0,236188,KOSPI
2016-02-29,167000.0,167000.0,167000.0,167000.0,23.0,3841000.0,39443396000.0,236188,KOSPI
2016-03-02,166000.0,169000.0,166000.0,168500.0,20.0,3325500.0,39797678000.0,236188,KOSPI
2016-03-03,170000.0,172500.0,168500.0,172500.0,99.0,16862500.0,40742430000.0,236188,KOSPI
2016-03-04,173000.0,173000.0,172500.0,172500.0,6.0,1037000.0,40742430000.0,236188,KOSPI
2016-03-07,170500.0,174500.0,168500.0,173000.0,24.0,4150000.0,40860524000.0,236188,KOSPI
2016-03-08,176000.0,180000.0,171000.0,171000.0,31.0,5409500.0,40388148000.0,236188,KOSPI
2016-03-09,179000.0,179000.0,173000.0,175000.0,15.0,2616500.0,41332900000.0,236188,KOSPI
2016-03-10,174000.0,179000.0,174000.0,177500.0,73.0,12855000.0,41923370000.0,236188,KOSPI
2016-03-11,176000.0,177500.0,176000.0,177500.0,15.0,2646000.0,41923370000.0,236188,KOSPI
2016-03-14,180000.0,180000.0,173500.0,176000.0,158.0,27543000.0,41569088000.0,236188,KOSPI
2016-03-15,176000.0,179500.0,176000.0,179500.0,31.0,5521500.0,42395746000.0,236188,KOSPI
2016-03-16,179000.0,182000.0,179000.0,180000.0,74.0,13319500.0,42513840000.0,236188,KOSPI
2016-03-17,182000.0,182000.0,177500.0,182000.0,25.0,4522000.0,42986216000.0,236188,KOSPI
2016-03-18,182000.0,183000.0,182000.0,182500.0,12.0,2187500.0,43104310000.0,236188,KOSPI
2016-03-21,183000.0,183000.0,182000.0,183000.0,33.0,6033500.0,43222404000.0,236188,KOSPI
2016-03-22,183000.0,183000.0,172000.0,182000.0,66.0,11725000.0,42986216000.0,236188,KOSPI
2016-03-23,177000.0,180000.0,176500.0,179500.0,10.0,1772500.0,42395746000.0,236188,KOSPI
2016-03-24,175000.0,175000.0,168000.0,172000.0,222.0,37857000.0,40624336000.0,236188,KOSPI
2016-03-25,170000.0,171500.0,168000.0,171000.0,122.0,20659000.0,40388148000.0,236188,KOSPI
2016-03-28,171000.0,172000.0,168500.0,169000.0,87.0,14816500.0,39915772000.0,236188,KOSPI
2016-03-29,171000.0,171000.0,169000.0,170000.0,31.0,5244000.0,40151960000.0,236188,KOSPI
