d,o,h,l,c,v,a,mc,s,m
2025-01-02,113600.0,115000.0,105200.0,106100.0,29900.0,3269173900.0,125297734000.0,1180940,KOSPI
2025-01-03,106100.0,108100.0,104600.0,107000.0,11504.0,1221000200.0,126360580000.0,1180940,KOSPI
2025-01-06,107400.0,107800.0,105600.0,106500.0,11996.0,1277510900.0,125770110000.0,1180940,KOSPI
2025-01-07,106000.0,109200.0,105900.0,108200.0,18737.0,2007590800.0,127777708000.0,1180940,KOSPI
2025-01-08,110200.0,129400.0,110200.0,122200.0,168825.0,20661562500.0,144310868000.0,1180940,KOSPI
2025-01-09,123600.0,124500.0,120500.0,121200.0,31755.0,3883722300.0,143129928000.0,1180940,KOSPI
2025-01-10,120100.0,124500.0,119000.0,121200.0,41873.0,5136374800.0,143129928000.0,1180940,KOSPI
2025-01-13,121100.0,124800.0,119800.0,123200.0,29439.0,3595895300.0,145491808000.0,1180940,KOSPI
2025-01-14,123300.0,123300.0,116600.0,117200.0,25716.0,3069536700.0,138406168000.0,1180940,KOSPI
2025-01-15,117300.0,119500.0,116700.0,117600.0,15164.0,1793920800.0,138878544000.0,1180940,KOSPI
2025-01-16,118000.0,123300.0,118000.0,122000.0,32943.0,4004351700.0,144074680000.0,1180940,KOSPI
2025-01-17,122200.0,123300.0,119600.0,120800.0,13169.0,1593125400.0,142657552000.0,1180940,KOSPI
2025-01-20,121700.0,121700.0,117500.0,118000.0,12125.0,1438427300.0,139350920000.0,1180940,KOSPI
2025-01-21,117100.0,120700.0,117100.0,118500.0,10640.0,1265677300.0,139941390000.0,1180940,KOSPI
2025-01-22,119900.0,121300.0,116200.0,116800.0,12725.0,1506609000.0,137933792000.0,1180940,KOSPI
2025-01-23,116100.0,117500.0,112400.0,114500.0,12405.0,1427319000.0,135217630000.0,1180940,KOSPI
2025-01-24,114900.0,117400.0,114900.0,116800.0,9457.0,1101102800.0,137933792000.0,1180940,KOSPI
2025-01-31,117500.0,119900.0,115100.0,116200.0,8588.0,1000272600.0,137225228000.0,1180940,KOSPI
2025-02-03,113000.0,115200.0,110500.0,110500.0,12461.0,1388907500.0,130493870000.0,1180940,KOSPI
2025-02-04,112800.0,115500.0,112000.0,114200.0,13945.0,1590484400.0,134863348000.0,1180940,KOSPI
2025-02-05,114200.0,122900.0,113100.0,121300.0,37905.0,4522408000.0,143248022000.0,1180940,KOSPI
2025-02-06,122000.0,123600.0,120300.0,123600.0,18261.0,2234892600.0,145964184000.0,1180940,KOSPI
2025-02-07,123600.0,126300.0,121900.0,122700.0,10853.0,1340526700.0,144901338000.0,1180940,KOSPI
2025-02-10,122900.0,123000.0,119900.0,121100.0,14854.0,1804094400.0,143011834000.0,1180940,KOSPI
2025-02-11,121500.0,123300.0,120200.0,120600.0,9446.0,1149574300.0,142421364000.0,1180940,KOSPI
2025-02-12,122800.0,122800.0,112600.0,113200.0,18813.0,2192988700.0,133682408000.0,1180940,KOSPI
2025-02-13,113300.0,114500.0,110900.0,111700.0,17340.0,1935490800.0,131910998000.0,1180940,KOSPI
2025-02-14,111800.0,117200.0,111600.0,112000.0,8236.0,924630100.0,132265280000.0,1180940,KOSPI
2025-02-17,112200.0,112800.0,110700.0,111200.0,9614.0,1072881600.0,131320528000.0,1180940,KOSPI
2025-02-18,111500.0,111500.0,109200.0,110400.0,11715.0,1289997800.0,130375776000.0,1180940,KOSPI
2025-02-19,110500.0,110800.0,109400.0,109700.0,8718.0,958869000.0,129549118000.0,1180940,KOSPI
2025-02-20,110000.0,112500.0,107800.0,108500.0,12349.0,1358656800.0,128131990000.0,1180940,KOSPI
2025-02-21,107800.0,109700.0,107800.0,109100.0,4388.0,477827300.0,128840554000.0,1180940,KOSPI
2025-02-24,109600.0,109700.0,107300.0,108000.0,6596.0,713773100.0,127541520000.0,1180940,KOSPI
2025-02-25,107000.0,110800.0,106300.0,108800.0,8300.0,901650100.0,128486272000.0,1180940,KOSPI
2025-02-26,108800.0,111000.0,108300.0,110900.0,7839.0,860934800.0,130966246000.0,1180940,KOSPI
2025-02-27,110900.0,113500.0,110300.0,112400.0,11101.0,1246302400.0,132737656000.0,1180940,KOSPI
2025-02-28,112400.0,113100.0,107900.0,109000.0,12529.0,1370707400.0,128722460000.0,1180940,KOSPI
2025-03-04,109000.0,117900.0,106000.0,113300.0,32183.0,3638436450.0,133800502000.0,1180940,KOSPI
2025-03-05,112300.0,114500.0,112300.0,112900.0,7615.0,864342900.0,133328126000.0,1180940,KOSPI
2025-03-06,113900.0,113900.0,109000.0,109100.0,9139.0,1010200600.0,128840554000.0,1180940,KOSPI
2025-03-07,108000.0,108000.0,104000.0,105700.0,18884.0,1991330150.0,124825358000.0,1180940,KOSPI
2025-03-10,104500.0,106800.0,103100.0,105500.0,7625.0,806609950.0,124589170000.0,1180940,KOSPI
2025-03-11,101300.0,106800.0,101300.0,106000.0,7451.0,781324300.0,125179640000.0,1180940,KOSPI
2025-03-12,107200.0,107400.0,105400.0,105600.0,2835.0,300715450.0,124707264000.0,1180940,KOSPI
2025-03-13,105800.0,107700.0,105100.0,106100.0,5402.0,574395200.0,125297734000.0,1180940,KOSPI
2025-03-14,105300.0,109600.0,105300.0,109500.0,7462.0,809496350.0,129312930000.0,1180940,KOSPI
2025-03-17,109800.0,111500.0,109000.0,110800.0,10628.0,1172040600.0,130848152000.0,1180940,KOSPI
2025-03-18,110800.0,112000.0,110400.0,111000.0,5339.0,592594650.0,131084340000.0,1180940,KOSPI
2025-03-19,110000.0,112700.0,110000.0,112000.0,6781.0,757614050.0,132265280000.0,1180940,KOSPI
2025-03-20,112100.0,119100.0,110000.0,112900.0,39621.0,4528689800.0,133328126000.0,1180940,KOSPI
2025-03-21,112900.0,113600.0,107500.0,108300.0,13614.0,1488615600.0,127895802000.0,1180940,KOSPI
2025-03-24,108300.0,109400.0,106700.0,106700.0,5251.0,565310100.0,126006298000.0,1180940,KOSPI
2025-03-25,108500.0,116800.0,106500.0,112800.0,33861.0,3826323100.0,133210032000.0,1180940,KOSPI
2025-03-26,115000.0,115800.0,109100.0,110000.0,9174.0,1022236000.0,129903400000.0,1180940,KOSPI
2025-03-27,110000.0,110700.0,106600.0,107300.0,6694.0,725549600.0,126714862000.0,1180940,KOSPI
2025-03-28,108100.0,109000.0,102200.0,103900.0,9996.0,1043968000.0,122699666000.0,1180940,KOSPI
2025-03-31,102000.0,102500.0,99400.0,99900.0,8386.0,840788700.0,117975906000.0,1180940,KOSPI
2025-04-01,99900.0,101400.0,99800.0,99800.0,6620.0,663694300.0,117857812000.0,1180940,KOSPI
2025-04-02,100100.0,101500.0,98100.0,98200.0,9130.0,904487700.0,115968308000.0,1180940,KOSPI
