d,o,h,l,c,v,a,mc,s,m
2023-02-27,53800.0,53800.0,52200.0,52900.0,342.0,18166800.0,62471726000.0,1180940,KOSPI
2023-02-28,53600.0,53700.0,52400.0,53000.0,145.0,7638500.0,62589820000.0,1180940,KOSPI
2023-03-02,53000.0,53100.0,51800.0,51800.0,470.0,24494600.0,61172692000.0,1180940,KOSPI
2023-03-03,51700.0,52800.0,51500.0,52400.0,101.0,5252700.0,61881256000.0,1180940,KOSPI
2023-03-06,52300.0,52900.0,51900.0,52700.0,304.0,15848900.0,62235538000.0,1180940,KOSPI
2023-03-07,52700.0,52700.0,52600.0,52700.0,221.0,11642700.0,62235538000.0,1180940,KOSPI
2023-03-08,52700.0,52700.0,52300.0,52500.0,101.0,5292100.0,61999350000.0,1180940,KOSPI
2023-03-09,52400.0,52400.0,52000.0,52100.0,94.0,4901900.0,61526974000.0,1180940,KOSPI
2023-03-10,52000.0,52000.0,51100.0,52000.0,240.0,12368400.0,61408880000.0,1180940,KOSPI
2023-03-13,51000.0,52000.0,50900.0,51100.0,345.0,17639300.0,60346034000.0,1180940,KOSPI
2023-03-14,51300.0,51500.0,50000.0,50200.0,675.0,34021800.0,59283188000.0,1180940,KOSPI
2023-03-15,50400.0,55100.0,50400.0,50700.0,464.0,23848500.0,59873658000.0,1180940,KOSPI
2023-03-16,50300.0,51800.0,50200.0,51100.0,134.0,6798400.0,60346034000.0,1180940,KOSPI
2023-03-17,51300.0,51800.0,50800.0,51500.0,243.0,12397600.0,60818410000.0,1180940,KOSPI
2023-03-20,52300.0,52300.0,50800.0,51500.0,157.0,8026200.0,60818410000.0,1180940,KOSPI
2023-03-21,51500.0,51500.0,50300.0,51200.0,468.0,23697400.0,60464128000.0,1180940,KOSPI
2023-03-22,51200.0,51400.0,50300.0,50700.0,158.0,8031900.0,59873658000.0,1180940,KOSPI
2023-03-23,50700.0,51000.0,50600.0,50900.0,110.0,5587800.0,60109846000.0,1180940,KOSPI
2023-03-24,50900.0,50900.0,49850.0,50000.0,436.0,21912550.0,59047000000.0,1180940,KOSPI
2023-03-27,50100.0,50800.0,49800.0,50300.0,444.0,22207050.0,59401282000.0,1180940,KOSPI
2023-03-28,50300.0,50500.0,50100.0,50200.0,453.0,22761500.0,59283188000.0,1180940,KOSPI
2023-03-29,50200.0,50400.0,49800.0,49800.0,2100.0,104936850.0,58810812000.0,1180940,KOSPI
2023-03-30,50700.0,50700.0,49700.0,49950.0,1066.0,53112100.0,58987953000.0,1180940,KOSPI
2023-03-31,50700.0,50700.0,49900.0,50100.0,297.0,14906850.0,59165094000.0,1180940,KOSPI
2023-04-03,50100.0,50800.0,49800.0,50000.0,389.0,19447000.0,59047000000.0,1180940,KOSPI
2023-04-04,50200.0,50300.0,49800.0,50300.0,2003.0,100197800.0,59401282000.0,1180940,KOSPI
2023-04-05,50300.0,51000.0,50000.0,50900.0,595.0,30073700.0,60109846000.0,1180940,KOSPI
2023-04-06,50900.0,52500.0,50900.0,52300.0,973.0,50730700.0,61763162000.0,1180940,KOSPI
2023-04-07,52200.0,52400.0,51600.0,52300.0,485.0,25355600.0,61763162000.0,1180940,KOSPI
2023-04-10,52500.0,53300.0,52400.0,53000.0,1438.0,75922800.0,62589820000.0,1180940,KOSPI
2023-04-11,54000.0,54500.0,53000.0,54200.0,1564.0,84378500.0,64006948000.0,1180940,KOSPI
2023-04-12,55000.0,55000.0,54100.0,54800.0,1292.0,70568600.0,64715512000.0,1180940,KOSPI
2023-04-13,55000.0,55000.0,54500.0,55000.0,1254.0,68873800.0,64951700000.0,1180940,KOSPI
2023-04-14,55000.0,55200.0,52800.0,55000.0,1080.0,58896400.0,64951700000.0,1180940,KOSPI
2023-04-17,55000.0,55400.0,53900.0,54900.0,1493.0,81596200.0,64833606000.0,1180940,KOSPI
2023-04-18,55100.0,55100.0,54200.0,54700.0,77.0,4211200.0,64597418000.0,1180940,KOSPI
2023-04-19,54700.0,54700.0,54000.0,54100.0,588.0,31913700.0,63888854000.0,1180940,KOSPI
2023-04-20,54100.0,54700.0,53000.0,54100.0,404.0,21640800.0,63888854000.0,1180940,KOSPI
2023-04-21,54100.0,54500.0,53100.0,54200.0,500.0,26938100.0,64006948000.0,1180940,KOSPI
2023-04-24,54200.0,54200.0,53200.0,53500.0,543.0,29221200.0,63180290000.0,1180940,KOSPI
2023-04-25,53200.0,54100.0,53200.0,53600.0,230.0,12347900.0,63298384000.0,1180940,KOSPI
2023-04-26,53600.0,54100.0,53400.0,54000.0,741.0,39961400.0,63770760000.0,1180940,KOSPI
2023-04-27,54000.0,54000.0,53500.0,54000.0,460.0,24724200.0,63770760000.0,1180940,KOSPI
2023-04-28,54000.0,54200.0,53000.0,54000.0,1599.0,85270400.0,63770760000.0,1180940,KOSPI
2023-05-02,54000.0,54000.0,53100.0,53900.0,827.0,44242800.0,63652666000.0,1180940,KOSPI
2023-05-03,53200.0,54100.0,52900.0,53800.0,1272.0,68115000.0,63534572000.0,1180940,KOSPI
2023-05-04,53700.0,54300.0,53200.0,54200.0,788.0,42472700.0,64006948000.0,1180940,KOSPI
2023-05-08,54300.0,54500.0,53700.0,54300.0,279.0,15065300.0,64125042000.0,1180940,KOSPI
2023-05-09,54400.0,54400.0,53800.0,54100.0,225.0,12146600.0,63888854000.0,1180940,KOSPI
2023-05-10,54200.0,54200.0,53300.0,54100.0,295.0,15838300.0,63888854000.0,1180940,KOSPI
2023-05-11,54300.0,54300.0,53800.0,54000.0,46.0,2486700.0,63770760000.0,1180940,KOSPI
2023-05-12,54200.0,54200.0,53600.0,53900.0,144.0,7728600.0,63652666000.0,1180940,KOSPI
2023-05-15,53900.0,54700.0,53200.0,53900.0,764.0,41414300.0,63652666000.0,1180940,KOSPI
2023-05-16,54000.0,55000.0,53300.0,53800.0,89.0,4809900.0,63534572000.0,1180940,KOSPI
2023-05-17,54100.0,54200.0,53700.0,54000.0,882.0,47592400.0,63770760000.0,1180940,KOSPI
2023-05-18,54700.0,54700.0,53700.0,54100.0,535.0,28932100.0,63888854000.0,1180940,KOSPI
2023-05-19,54300.0,54300.0,53800.0,54200.0,129.0,6978800.0,64006948000.0,1180940,KOSPI
2023-05-22,55000.0,55000.0,54000.0,54100.0,1246.0,68002600.0,63888854000.0,1180940,KOSPI
2023-05-23,54800.0,55300.0,54600.0,55100.0,1636.0,89935600.0,65069794000.0,1180940,KOSPI
2023-05-24,55100.0,55300.0,54000.0,54600.0,577.0,31507600.0,64479324000.0,1180940,KOSPI
2023-05-25,54900.0,55000.0,54100.0,54600.0,330.0,17922000.0,64479324000.0,1180940,KOSPI
2023-05-26,54300.0,54800.0,54200.0,54700.0,803.0,43623800.0,64597418000.0,1180940,KOSPI
2023-05-30,55100.0,55100.0,52400.0,54800.0,1463.0,79623800.0,64715512000.0,1180940,KOSPI
2023-05-31,54700.0,54800.0,54000.0,54800.0,408.0,22308300.0,64715512000.0,1180940,KOSPI
2023-06-01,54700.0,55400.0,54700.0,55300.0,1065.0,58672000.0,65305982000.0,1180940,KOSPI
2023-06-02,55300.0,55800.0,55300.0,55500.0,689.0,38281600.0,65542170000.0,1180940,KOSPI
2023-06-05,55800.0,55800.0,55300.0,55700.0,406.0,22545700.0,65778358000.0,1180940,KOSPI
2023-06-07,55900.0,55900.0,55000.0,55600.0,3251.0,180756300.0,65660264000.0,1180940,KOSPI
2023-06-08,55600.0,55800.0,52900.0,55200.0,741.0,40132000.0,65187888000.0,1180940,KOSPI
2023-06-09,55200.0,55500.0,54000.0,55000.0,696.0,37946500.0,64951700000.0,1180940,KOSPI
2023-06-12,55000.0,55200.0,54500.0,54900.0,703.0,38665400.0,64833606000.0,1180940,KOSPI
2023-06-13,55200.0,55500.0,54800.0,55300.0,780.0,43068600.0,65305982000.0,1180940,KOSPI
2023-06-14,55300.0,55300.0,54000.0,54600.0,907.0,49371100.0,64479324000.0,1180940,KOSPI
2023-06-15,54800.0,54800.0,54200.0,54500.0,118.0,6441400.0,64361230000.0,1180940,KOSPI
2023-06-16,54000.0,54800.0,54000.0,54100.0,1019.0,55143300.0,63888854000.0,1180940,KOSPI
2023-06-19,54000.0,55000.0,54000.0,54200.0,636.0,34865600.0,64006948000.0,1180940,KOSPI
2023-06-20,54100.0,54800.0,54100.0,54700.0,907.0,49512700.0,64597418000.0,1180940,KOSPI
2023-06-21,54000.0,54800.0,54000.0,54700.0,234.0,12763100.0,64597418000.0,1180940,KOSPI
2023-06-22,55000.0,55000.0,54000.0,54500.0,553.0,29959200.0,64361230000.0,1180940,KOSPI
2023-06-23,54500.0,55100.0,54100.0,54300.0,189.0,10279800.0,64125042000.0,1180940,KOSPI
2023-06-26,54000.0,55000.0,53900.0,54500.0,143.0,7791900.0,64361230000.0,1180940,KOSPI
2023-06-27,54500.0,54500.0,54200.0,54400.0,73.0,3973200.0,64243136000.0,1180940,KOSPI
2023-06-28,54700.0,54700.0,54300.0,54500.0,130.0,7079700.0,64361230000.0,1180940,KOSPI
2023-06-29,54500.0,54500.0,53600.0,54100.0,553.0,29971200.0,63888854000.0,1180940,KOSPI
2023-06-30,54100.0,56600.0,53500.0,54900.0,5040.0,276794400.0,64833606000.0,1180940,KOSPI
2023-07-03,55100.0,55500.0,54200.0,55000.0,817.0,44976900.0,64951700000.0,1180940,KOSPI
2023-07-04,55100.0,55200.0,54000.0,54500.0,881.0,47837800.0,64361230000.0,1180940,KOSPI
2023-07-05,54600.0,54900.0,54200.0,54700.0,171.0,9330300.0,64597418000.0,1180940,KOSPI
2023-07-06,54600.0,54600.0,53700.0,54100.0,357.0,19256800.0,63888854000.0,1180940,KOSPI
2023-07-07,53700.0,54100.0,53100.0,54000.0,2354.0,125629200.0,63770760000.0,1180940,KOSPI
2023-07-10,54100.0,54100.0,53500.0,53800.0,334.0,17918900.0,63534572000.0,1180940,KOSPI
2023-07-11,54100.0,54800.0,53500.0,54300.0,758.0,40993400.0,64125042000.0,1180940,KOSPI
2023-07-12,54500.0,54800.0,54000.0,54700.0,829.0,45272300.0,64597418000.0,1180940,KOSPI
2023-07-13,54800.0,54900.0,53900.0,54700.0,943.0,51510800.0,64597418000.0,1180940,KOSPI
2023-07-14,54000.0,54800.0,54000.0,54300.0,422.0,22878800.0,64125042000.0,1180940,KOSPI
2023-07-17,54300.0,54800.0,53500.0,54100.0,884.0,47569100.0,63888854000.0,1180940,KOSPI
2023-07-18,54400.0,54400.0,53200.0,54000.0,3508.0,187240200.0,63770760000.0,1180940,KOSPI
2023-07-19,53500.0,55000.0,53300.0,54600.0,1894.0,103177900.0,64479324000.0,1180940,KOSPI
2023-07-20,54500.0,55100.0,54000.0,54900.0,1330.0,72983300.0,64833606000.0,1180940,KOSPI
2023-07-21,55000.0,58700.0,55000.0,57000.0,18193.0,1041637300.0,67313580000.0,1180940,KOSPI
2023-07-24,57900.0,57900.0,56200.0,56900.0,2939.0,167364300.0,67195486000.0,1180940,KOSPI
2023-07-25,56900.0,56900.0,55200.0,55400.0,1715.0,95569100.0,65424076000.0,1180940,KOSPI
2023-07-26,55400.0,56200.0,54600.0,55000.0,5203.0,285889800.0,64951700000.0,1180940,KOSPI
2023-07-27,54500.0,57700.0,54500.0,57400.0,5664.0,323652100.0,67785956000.0,1180940,KOSPI
2023-07-28,57400.0,58500.0,56100.0,58300.0,3513.0,202778300.0,68848802000.0,1180940,KOSPI
2023-07-31,58000.0,59700.0,58000.0,59700.0,4138.0,244972500.0,70502118000.0,1180940,KOSPI
2023-08-01,60000.0,61100.0,60000.0,60900.0,4371.0,264699400.0,71919246000.0,1180940,KOSPI
2023-08-02,60900.0,61400.0,59600.0,60100.0,2700.0,163335400.0,70974494000.0,1180940,KOSPI
2023-08-03,60800.0,62800.0,60100.0,61000.0,10453.0,645196100.0,72037340000.0,1180940,KOSPI
2023-08-04,60800.0,61700.0,59800.0,61100.0,5381.0,326934200.0,72155434000.0,1180940,KOSPI
2023-08-07,61400.0,62700.0,60900.0,61500.0,2319.0,143485700.0,72627810000.0,1180940,KOSPI
2023-08-08,61500.0,63600.0,61500.0,62800.0,8283.0,521500600.0,74163032000.0,1180940,KOSPI
2023-08-09,62900.0,65000.0,62800.0,63800.0,9093.0,585988000.0,75343972000.0,1180940,KOSPI
2023-08-10,63800.0,64000.0,62100.0,63000.0,1300.0,81847500.0,74399220000.0,1180940,KOSPI
2023-08-11,63500.0,63500.0,62100.0,62700.0,1952.0,122073100.0,74044938000.0,1180940,KOSPI
2023-08-14,62800.0,63000.0,61700.0,62200.0,2566.0,159678900.0,73454468000.0,1180940,KOSPI
2023-08-16,61600.0,62300.0,61100.0,61500.0,3764.0,231676800.0,72627810000.0,1180940,KOSPI
2023-08-17,61500.0,62700.0,60000.0,60000.0,4579.0,279208700.0,70856400000.0,1180940,KOSPI
2023-08-18,60200.0,61300.0,59500.0,60400.0,1343.0,81005800.0,71328776000.0,1180940,KOSPI
2023-08-21,61300.0,61900.0,60400.0,61500.0,1601.0,98485100.0,72627810000.0,1180940,KOSPI
2023-08-22,61900.0,61900.0,60500.0,61500.0,1024.0,62794600.0,72627810000.0,1180940,KOSPI
2023-08-23,61500.0,63400.0,61400.0,62900.0,5063.0,318091900.0,74281126000.0,1180940,KOSPI
2023-08-24,60800.0,63200.0,60800.0,62800.0,3287.0,206011600.0,74163032000.0,1180940,KOSPI
2023-08-25,62800.0,62900.0,61600.0,62800.0,767.0,48022900.0,74163032000.0,1180940,KOSPI
2023-08-28,63000.0,63200.0,60700.0,61400.0,3688.0,226993600.0,72509716000.0,1180940,KOSPI
2023-08-29,61000.0,61800.0,60800.0,61600.0,874.0,53502800.0,72745904000.0,1180940,KOSPI
2023-08-30,61600.0,62400.0,61100.0,61300.0,1633.0,100603200.0,72391622000.0,1180940,KOSPI
2023-08-31,62500.0,64000.0,61600.0,61900.0,3134.0,196356200.0,73100186000.0,1180940,KOSPI
2023-09-01,62000.0,62100.0,61100.0,61500.0,1405.0,86336500.0,72627810000.0,1180940,KOSPI
2023-09-04,62300.0,62300.0,60800.0,61500.0,762.0,46587300.0,72627810000.0,1180940,KOSPI
2023-09-05,61500.0,61800.0,61000.0,61300.0,408.0,25007000.0,72391622000.0,1180940,KOSPI
2023-09-06,61500.0,61500.0,60700.0,61500.0,509.0,31161200.0,72627810000.0,1180940,KOSPI
2023-09-07,61500.0,61600.0,61000.0,61500.0,449.0,27526500.0,72627810000.0,1180940,KOSPI
2023-09-08,61600.0,62200.0,61500.0,61900.0,2164.0,134054800.0,73100186000.0,1180940,KOSPI
2023-09-11,61900.0,65200.0,61700.0,65000.0,15328.0,984134300.0,76761100000.0,1180940,KOSPI
2023-09-12,65100.0,66800.0,64500.0,64500.0,10930.0,723202000.0,76170630000.0,1180940,KOSPI
2023-09-13,65300.0,65300.0,62700.0,63900.0,1759.0,111587200.0,75462066000.0,1180940,KOSPI
2023-09-14,64000.0,64800.0,63500.0,63800.0,1983.0,127439900.0,75343972000.0,1180940,KOSPI
2023-09-15,64500.0,64900.0,63900.0,64100.0,1055.0,68047200.0,75698254000.0,1180940,KOSPI
2023-09-18,64900.0,65300.0,64100.0,64800.0,6594.0,426789900.0,76524912000.0,1180940,KOSPI
2023-09-19,65800.0,66400.0,64900.0,66200.0,4717.0,311044600.0,78178228000.0,1180940,KOSPI
2023-09-20,66500.0,67100.0,62700.0,64300.0,2692.0,175148000.0,75934442000.0,1180940,KOSPI
2023-09-21,66600.0,66600.0,62000.0,63300.0,1782.0,113354200.0,74753502000.0,1180940,KOSPI
2023-09-22,63200.0,63200.0,62300.0,62300.0,1600.0,99966800.0,73572562000.0,1180940,KOSPI
2023-09-25,63200.0,63400.0,62600.0,63100.0,949.0,59954400.0,74517314000.0,1180940,KOSPI
2023-09-26,63200.0,63400.0,62700.0,63200.0,2534.0,159608500.0,74635408000.0,1180940,KOSPI
2023-09-27,63300.0,65200.0,63000.0,64000.0,5292.0,341010000.0,75580160000.0,1180940,KOSPI
2023-10-04,67300.0,72100.0,64500.0,65500.0,32462.0,2205154900.0,77351570000.0,1180940,KOSPI
2023-10-05,65400.0,66800.0,63900.0,63900.0,5867.0,381966900.0,75462066000.0,1180940,KOSPI
2023-10-06,64000.0,66600.0,63100.0,65800.0,6634.0,438436400.0,77705852000.0,1180940,KOSPI
2023-10-10,66000.0,68000.0,65900.0,66600.0,2230.0,148169400.0,78650604000.0,1180940,KOSPI
2023-10-11,66600.0,67900.0,65400.0,67600.0,3171.0,213812400.0,79831544000.0,1180940,KOSPI
2023-10-12,67700.0,68000.0,67100.0,67800.0,5362.0,374935000.0,80067732000.0,1180940,KOSPI
2023-10-13,71000.0,73400.0,64000.0,66800.0,14949.0,1037412300.0,78886792000.0,1180940,KOSPI
2023-10-16,66800.0,67000.0,64000.0,65000.0,1899.0,124123200.0,76761100000.0,1180940,KOSPI
2023-10-17,68000.0,68000.0,64500.0,65000.0,1232.0,80538100.0,76761100000.0,1180940,KOSPI
2023-10-18,63000.0,63000.0,58900.0,58900.0,12837.0,774133600.0,69557366000.0,1180940,KOSPI
2023-10-19,58900.0,60700.0,57800.0,58500.0,3253.0,190870300.0,69084990000.0,1180940,KOSPI
2023-10-20,57900.0,61200.0,57500.0,59200.0,2311.0,135047500.0,69911648000.0,1180940,KOSPI
2023-10-23,59300.0,59300.0,58100.0,58500.0,1866.0,109569500.0,69084990000.0,1180940,KOSPI
2023-10-24,61200.0,61200.0,53900.0,56300.0,3778.0,210962000.0,66486922000.0,1180940,KOSPI
2023-10-25,57200.0,57200.0,55600.0,56200.0,1139.0,63796500.0,66368828000.0,1180940,KOSPI
2023-10-26,55700.0,56400.0,54100.0,55000.0,1804.0,98677200.0,64951700000.0,1180940,KOSPI
2023-10-27,55400.0,57400.0,53900.0,54900.0,1356.0,74022400.0,64833606000.0,1180940,KOSPI
2023-10-30,54900.0,57000.0,54000.0,55000.0,1230.0,67912500.0,64951700000.0,1180940,KOSPI
2023-10-31,55400.0,56700.0,55000.0,55100.0,690.0,38422800.0,65069794000.0,1180940,KOSPI
2023-11-01,57700.0,57700.0,54900.0,55200.0,1087.0,59950000.0,65187888000.0,1180940,KOSPI
2023-11-02,56000.0,57200.0,55600.0,56100.0,729.0,41011100.0,66250734000.0,1180940,KOSPI
2023-11-03,56500.0,57400.0,56500.0,57000.0,241.0,13747000.0,67313580000.0,1180940,KOSPI
2023-11-06,58800.0,59300.0,57000.0,59300.0,1977.0,115223600.0,70029742000.0,1180940,KOSPI
2023-11-07,59300.0,59500.0,58200.0,58800.0,1383.0,81515100.0,69439272000.0,1180940,KOSPI
2023-11-08,58800.0,59700.0,58800.0,59500.0,1457.0,86369800.0,70265930000.0,1180940,KOSPI
2023-11-09,60000.0,60300.0,58600.0,59200.0,496.0,29561700.0,69911648000.0,1180940,KOSPI
2023-11-10,59500.0,59500.0,58000.0,58500.0,510.0,29877200.0,69084990000.0,1180940,KOSPI
2023-11-13,58500.0,59300.0,56000.0,57200.0,1013.0,58651200.0,67549768000.0,1180940,KOSPI
2023-11-14,58600.0,58600.0,57500.0,58200.0,425.0,24593900.0,68730708000.0,1180940,KOSPI
2023-11-15,58600.0,58800.0,58000.0,58700.0,539.0,31411400.0,69321178000.0,1180940,KOSPI
2023-11-16,58700.0,58700.0,57700.0,58500.0,339.0,19735700.0,69084990000.0,1180940,KOSPI
2023-11-17,58500.0,58500.0,57300.0,58000.0,1241.0,71793200.0,68494520000.0,1180940,KOSPI
2023-11-20,58000.0,58900.0,57900.0,58800.0,1132.0,66337000.0,69439272000.0,1180940,KOSPI
2023-11-21,59000.0,59200.0,58600.0,58800.0,1101.0,64937300.0,69439272000.0,1180940,KOSPI
2023-11-22,58700.0,58800.0,58100.0,58400.0,269.0,15713100.0,68966896000.0,1180940,KOSPI
2023-11-23,58700.0,58800.0,58100.0,58600.0,309.0,18041900.0,69203084000.0,1180940,KOSPI
2023-11-24,58400.0,61200.0,57900.0,58400.0,1205.0,70773000.0,68966896000.0,1180940,KOSPI
2023-11-27,58600.0,58800.0,57700.0,58400.0,1070.0,62188100.0,68966896000.0,1180940,KOSPI
2023-11-28,58300.0,58900.0,58000.0,58500.0,403.0,23524600.0,69084990000.0,1180940,KOSPI
2023-11-29,58500.0,59200.0,58000.0,58900.0,338.0,19905800.0,69557366000.0,1180940,KOSPI
2023-11-30,59100.0,59800.0,58400.0,59100.0,851.0,50364300.0,69793554000.0,1180940,KOSPI
2023-12-01,59100.0,59800.0,58500.0,59400.0,517.0,30656900.0,70147836000.0,1180940,KOSPI
2023-12-04,59400.0,60100.0,58600.0,59300.0,1997.0,118088600.0,70029742000.0,1180940,KOSPI
2023-12-05,59300.0,61700.0,59100.0,61200.0,2676.0,162463900.0,72273528000.0,1180940,KOSPI
2023-12-06,61600.0,61700.0,60000.0,61700.0,1467.0,89681100.0,72863998000.0,1180940,KOSPI
2023-12-07,61000.0,63200.0,61000.0,63000.0,2560.0,160223300.0,74399220000.0,1180940,KOSPI
2023-12-08,63000.0,63600.0,61100.0,62600.0,2404.0,150904900.0,73926844000.0,1180940,KOSPI
2023-12-11,63900.0,63900.0,61900.0,62700.0,1315.0,82115400.0,74044938000.0,1180940,KOSPI
2023-12-12,62200.0,63200.0,62200.0,62800.0,1277.0,80409300.0,74163032000.0,1180940,KOSPI
2023-12-13,62800.0,63500.0,62000.0,62600.0,889.0,55692200.0,73926844000.0,1180940,KOSPI
2023-12-14,62700.0,63000.0,62700.0,62700.0,698.0,43874100.0,74044938000.0,1180940,KOSPI
2023-12-15,62700.0,63000.0,62300.0,63000.0,442.0,27735300.0,74399220000.0,1180940,KOSPI
2023-12-18,63100.0,63300.0,62700.0,63000.0,321.0,20204300.0,74399220000.0,1180940,KOSPI
2023-12-19,63100.0,64000.0,62600.0,63400.0,765.0,48336500.0,74871596000.0,1180940,KOSPI
2023-12-20,63400.0,63800.0,63400.0,63600.0,958.0,60879500.0,75107784000.0,1180940,KOSPI
2023-12-21,63600.0,63900.0,62700.0,63500.0,1695.0,107364100.0,74989690000.0,1180940,KOSPI
2023-12-22,63500.0,65200.0,63500.0,64500.0,3326.0,214694200.0,76170630000.0,1180940,KOSPI
2023-12-26,65000.0,66300.0,65000.0,65200.0,3856.0,253470400.0,76997288000.0,1180940,KOSPI
2023-12-27,62700.0,62800.0,62000.0,62700.0,1633.0,102031500.0,74044938000.0,1180940,KOSPI
2023-12-28,63200.0,63900.0,62000.0,63500.0,858.0,53937000.0,74989690000.0,1180940,KOSPI
