d,o,h,l,c,v,a,mc,s,m
2017-01-02,165000.0,170000.0,165000.0,166000.0,13.0,2196000.0,39207208000.0,236188,KOSPI
2017-01-03,165000.0,165000.0,160500.0,162000.0,15.0,2414000.0,38262456000.0,236188,KOSPI
2017-01-04,163500.0,163500.0,162000.0,163500.0,15.0,2433000.0,38616738000.0,236188,KOSPI
2017-01-05,164500.0,166500.0,163500.0,163500.0,63.0,10352500.0,38616738000.0,236188,KOSPI
2017-01-06,163500.0,164000.0,162000.0,162500.0,15.0,2452500.0,38380550000.0,236188,KOSPI
2017-01-09,159500.0,159500.0,158000.0,158000.0,17.0,2701000.0,37317704000.0,236188,KOSPI
2017-01-10,161000.0,161000.0,161000.0,161000.0,2.0,322000.0,38026268000.0,236188,KOSPI
2017-01-11,158500.0,161000.0,158000.0,161000.0,7.0,1116000.0,38026268000.0,236188,KOSPI
2017-01-13,161000.0,161000.0,160000.0,160000.0,14.0,2247500.0,37790080000.0,236188,KOSPI
2017-01-16,169000.0,169000.0,162500.0,162500.0,2.0,331500.0,38380550000.0,236188,KOSPI
2017-01-17,163000.0,163000.0,158500.0,158500.0,37.0,5893500.0,37435798000.0,236188,KOSPI
2017-01-18,159500.0,159500.0,157500.0,159500.0,14.0,2220500.0,37671986000.0,236188,KOSPI
2017-01-19,159500.0,159500.0,159000.0,159500.0,5.0,797000.0,37671986000.0,236188,KOSPI
2017-01-20,158000.0,159000.0,157500.0,158500.0,12.0,1899500.0,37435798000.0,236188,KOSPI
2017-01-23,157500.0,159000.0,157500.0,159000.0,8.0,1263000.0,37553892000.0,236188,KOSPI
2017-01-24,159500.0,159500.0,159500.0,159500.0,2.0,319000.0,37671986000.0,236188,KOSPI
2017-01-25,157000.0,157000.0,155000.0,156000.0,16.0,2489000.0,36845328000.0,236188,KOSPI
2017-01-26,157500.0,157500.0,157500.0,157500.0,2.0,315000.0,37199610000.0,236188,KOSPI
2017-01-31,158000.0,158000.0,158000.0,158000.0,9.0,1422000.0,37317704000.0,236188,KOSPI
2017-02-01,158000.0,158000.0,158000.0,158000.0,5.0,790000.0,37317704000.0,236188,KOSPI
2017-02-02,155500.0,158500.0,155000.0,158500.0,11.0,1733500.0,37435798000.0,236188,KOSPI
2017-02-06,156500.0,156500.0,156500.0,156500.0,1.0,156500.0,36963422000.0,236188,KOSPI
2017-02-07,155500.0,157000.0,155500.0,157000.0,4.0,624500.0,37081516000.0,236188,KOSPI
2017-02-08,157000.0,159000.0,156000.0,156000.0,23.0,3602000.0,36845328000.0,236188,KOSPI
2017-02-09,158500.0,158500.0,157000.0,157000.0,13.0,2056000.0,37081516000.0,236188,KOSPI
2017-02-10,155500.0,155500.0,155500.0,155500.0,3.0,466500.0,36727234000.0,236188,KOSPI
2017-02-13,156000.0,156000.0,156000.0,156000.0,12.0,1872000.0,36845328000.0,236188,KOSPI
2017-02-14,159500.0,159500.0,159500.0,159500.0,1.0,159500.0,37671986000.0,236188,KOSPI
2017-02-15,158500.0,160000.0,155500.0,160000.0,76.0,12031000.0,37790080000.0,236188,KOSPI
2017-02-16,159500.0,161000.0,158000.0,159000.0,30.0,4797500.0,37553892000.0,236188,KOSPI
2017-02-17,157000.0,178000.0,157000.0,163500.0,79.0,13121500.0,38616738000.0,236188,KOSPI
2017-02-20,163500.0,163500.0,160500.0,163000.0,7.0,1129000.0,38498644000.0,236188,KOSPI
2017-02-21,160000.0,163000.0,160000.0,163000.0,11.0,1772500.0,38498644000.0,236188,KOSPI
2017-02-22,163500.0,169000.0,163500.0,165000.0,117.0,19416000.0,38971020000.0,236188,KOSPI
2017-02-23,167000.0,167500.0,167000.0,167000.0,87.0,14537500.0,39443396000.0,236188,KOSPI
2017-02-24,165000.0,165500.0,165000.0,165000.0,14.0,2311000.0,38971020000.0,236188,KOSPI
2017-02-27,165000.0,166500.0,165000.0,166500.0,17.0,2821500.0,39325302000.0,236188,KOSPI
2017-02-28,166000.0,167500.0,164000.0,167500.0,43.0,7176000.0,39561490000.0,236188,KOSPI
2017-03-02,167500.0,167500.0,167500.0,167500.0,1.0,167500.0,39561490000.0,236188,KOSPI
2017-03-03,165500.0,167500.0,165500.0,167500.0,8.0,1332000.0,39561490000.0,236188,KOSPI
2017-03-06,167500.0,167500.0,163000.0,164000.0,13.0,2129000.0,38734832000.0,236188,KOSPI
2017-03-07,166500.0,170000.0,166500.0,166500.0,49.0,8211000.0,39325302000.0,236188,KOSPI
2017-03-08,151000.0,165500.0,151000.0,164000.0,37.0,5844000.0,38734832000.0,236188,KOSPI
2017-03-09,164000.0,164000.0,163000.0,163000.0,6.0,982000.0,38498644000.0,236188,KOSPI
2017-03-10,166000.0,174500.0,166000.0,167500.0,15.0,2545500.0,39561490000.0,236188,KOSPI
2017-03-13,167000.0,167000.0,164000.0,164000.0,7.0,1157500.0,38734832000.0,236188,KOSPI
2017-03-15,164000.0,166000.0,161000.0,161000.0,64.0,10335000.0,38026268000.0,236188,KOSPI
2017-03-16,161000.0,161000.0,159500.0,159500.0,103.0,16477500.0,37671986000.0,236188,KOSPI
2017-03-17,159500.0,161000.0,157000.0,161000.0,53.0,8338500.0,38026268000.0,236188,KOSPI
2017-03-20,160000.0,160000.0,160000.0,160000.0,27.0,4320000.0,37790080000.0,236188,KOSPI
2017-03-21,162000.0,163000.0,162000.0,163000.0,10.0,1622500.0,38498644000.0,236188,KOSPI
2017-03-22,161500.0,162000.0,161000.0,162000.0,52.0,8404000.0,38262456000.0,236188,KOSPI
2017-03-24,160500.0,161000.0,160500.0,161000.0,25.0,4015000.0,38026268000.0,236188,KOSPI
2017-03-27,161000.0,161000.0,161000.0,161000.0,121.0,19481000.0,38026268000.0,236188,KOSPI
2017-03-28,162500.0,162500.0,162500.0,162500.0,19.0,3087500.0,38380550000.0,236188,KOSPI
2017-03-29,162500.0,162500.0,162000.0,162000.0,59.0,9562500.0,38262456000.0,236188,KOSPI
2017-03-31,163000.0,164000.0,163000.0,163000.0,133.0,21759500.0,38498644000.0,236188,KOSPI
2017-04-03,164500.0,165000.0,164000.0,165000.0,82.0,13509000.0,38971020000.0,236188,KOSPI
2017-04-04,162500.0,163000.0,162000.0,163000.0,122.0,19842500.0,38498644000.0,236188,KOSPI
2017-04-05,163000.0,163000.0,163000.0,163000.0,21.0,3423000.0,38498644000.0,236188,KOSPI
2017-04-06,161500.0,164500.0,161500.0,164000.0,47.0,7695500.0,38734832000.0,236188,KOSPI
2017-04-07,167500.0,167500.0,163000.0,163000.0,15.0,2465500.0,38498644000.0,236188,KOSPI
2017-04-10,162000.0,162500.0,162000.0,162500.0,6.0,974500.0,38380550000.0,236188,KOSPI
2017-04-11,162500.0,162500.0,160500.0,161000.0,61.0,9845500.0,38026268000.0,236188,KOSPI
