d,o,h,l,c,v,a,mc,s,m
2018-01-02,187000.0,187000.0,182000.0,183500.0,290.0,53057000.0,43340498000.0,236188,KOSPI
2018-01-03,183500.0,185500.0,181500.0,185000.0,62.0,11449500.0,43694780000.0,236188,KOSPI
2018-01-04,190000.0,190000.0,185000.0,190000.0,288.0,54219000.0,44875720000.0,236188,KOSPI
2018-01-05,199000.0,199000.0,183500.0,186500.0,51.0,9631000.0,44049062000.0,236188,KOSPI
2018-01-08,184500.0,184500.0,182500.0,184500.0,17.0,3115000.0,43576686000.0,236188,KOSPI
2018-01-09,185000.0,188000.0,185000.0,187500.0,49.0,9132500.0,44285250000.0,236188,KOSPI
2018-01-10,187000.0,187000.0,185000.0,185000.0,7.0,1297000.0,43694780000.0,236188,KOSPI
2018-01-11,183500.0,183500.0,183500.0,183500.0,1.0,183500.0,43340498000.0,236188,KOSPI
2018-01-12,200500.0,200500.0,185000.0,188000.0,262.0,49984500.0,44403344000.0,236188,KOSPI
2018-01-15,191000.0,192000.0,187000.0,192000.0,415.0,79612500.0,45348096000.0,236188,KOSPI
2018-01-16,192000.0,192000.0,190000.0,190000.0,3.0,574000.0,44875720000.0,236188,KOSPI
2018-01-17,192000.0,192000.0,188500.0,188500.0,4.0,758500.0,44521438000.0,236188,KOSPI
2018-01-18,186500.0,187000.0,186500.0,186500.0,10.0,1865500.0,44049062000.0,236188,KOSPI
2018-01-19,186500.0,186500.0,186000.0,186000.0,2.0,372500.0,43930968000.0,236188,KOSPI
2018-01-22,203000.0,203000.0,189000.0,189000.0,98.0,19019500.0,44639532000.0,236188,KOSPI
2018-01-23,186000.0,186500.0,186000.0,186000.0,31.0,5766500.0,43930968000.0,236188,KOSPI
2018-01-24,186000.0,186500.0,184000.0,185000.0,67.0,12395000.0,43694780000.0,236188,KOSPI
2018-01-25,185000.0,189000.0,184500.0,189000.0,21.0,3943000.0,44639532000.0,236188,KOSPI
2018-01-26,186000.0,189000.0,185000.0,189000.0,65.0,12172500.0,44639532000.0,236188,KOSPI
2018-01-29,189000.0,190500.0,189000.0,190500.0,46.0,8758500.0,44993814000.0,236188,KOSPI
2018-01-30,192000.0,192500.0,188000.0,188500.0,57.0,10842000.0,44521438000.0,236188,KOSPI
2018-01-31,188500.0,191000.0,186500.0,191000.0,38.0,7144500.0,45111908000.0,236188,KOSPI
2018-02-01,191000.0,191000.0,189000.0,189000.0,18.0,3408000.0,44639532000.0,236188,KOSPI
2018-02-02,187000.0,194000.0,187000.0,189000.0,190.0,36769500.0,44639532000.0,236188,KOSPI
2018-02-05,186500.0,189500.0,186500.0,188000.0,196.0,36993000.0,44403344000.0,236188,KOSPI
2018-02-06,182000.0,191000.0,182000.0,186000.0,61.0,11185000.0,43930968000.0,236188,KOSPI
2018-02-07,189000.0,192500.0,189000.0,192500.0,83.0,15808500.0,45466190000.0,236188,KOSPI
