d,o,h,l,c,v,a,mc,s,m
2005-01-05,82200.0,82200.0,82200.0,82200.0,20.0,1644000.0,19414653600.0,236188,KOSPI
2005-01-07,82200.0,82200.0,82200.0,82200.0,400.0,32880000.0,19414653600.0,236188,KOSPI
2005-01-20,84400.0,84400.0,84400.0,84400.0,10.0,844000.0,19934267200.0,236188,KOSPI
2005-02-02,80100.0,80100.0,80100.0,80100.0,100.0,8010000.0,18918658800.0,236188,KOSPI
2005-02-03,80000.0,80000.0,80000.0,80000.0,100.0,8000000.0,18895040000.0,236188,KOSPI
2005-02-11,80000.0,80000.0,80000.0,80000.0,20.0,1600000.0,18895040000.0,236188,KOSPI
2005-02-16,79900.0,80000.0,79900.0,79900.0,100.0,7991000.0,18871421200.0,236188,KOSPI
2005-02-28,90000.0,90000.0,90000.0,90000.0,100.0,9000000.0,21256920000.0,236188,KOSPI
2005-03-02,90200.0,90200.0,90200.0,90200.0,10.0,902000.0,21304157600.0,236188,KOSPI
2005-03-07,90900.0,91000.0,90900.0,91000.0,220.0,20015000.0,21493108000.0,236188,KOSPI
2005-03-08,91000.0,91000.0,91000.0,91000.0,50.0,4550000.0,21493108000.0,236188,KOSPI
2005-03-09,91000.0,91000.0,90000.0,91000.0,110.0,9960000.0,21493108000.0,236188,KOSPI
2005-03-10,91100.0,91100.0,91100.0,91100.0,1550.0,141205000.0,21516726800.0,236188,KOSPI
2005-03-15,91000.0,91000.0,91000.0,91000.0,410.0,37310000.0,21493108000.0,236188,KOSPI
2005-03-17,91000.0,95000.0,90500.0,90500.0,960.0,88111000.0,21375014000.0,236188,KOSPI
2005-03-23,80000.0,80000.0,77200.0,80000.0,150.0,11799000.0,18895040000.0,236188,KOSPI
2005-03-24,80000.0,80000.0,80000.0,80000.0,20.0,1600000.0,18895040000.0,236188,KOSPI
2005-04-01,94300.0,94300.0,94300.0,94300.0,10.0,943000.0,22272528400.0,236188,KOSPI
2005-04-08,93100.0,93100.0,93100.0,93100.0,10.0,931000.0,21989102800.0,236188,KOSPI
2005-04-21,93000.0,93000.0,93000.0,93000.0,500.0,46500000.0,21965484000.0,236188,KOSPI
2005-05-19,106500.0,106500.0,81200.0,106500.0,30.0,2942000.0,25154022000.0,236188,KOSPI
2005-05-20,91100.0,91100.0,91100.0,91100.0,6.0,546600.0,21516726800.0,236188,KOSPI
2005-05-23,82100.0,104000.0,81300.0,89900.0,100.0,8917000.0,21233301200.0,236188,KOSPI
2005-05-24,85000.0,85000.0,85000.0,85000.0,70.0,5950000.0,20075980000.0,236188,KOSPI
2005-05-26,78200.0,86100.0,78200.0,86000.0,70.0,5943000.0,20312168000.0,236188,KOSPI
2005-06-01,86100.0,94900.0,86100.0,94900.0,40.0,3620000.0,22414241200.0,236188,KOSPI
2005-06-07,88200.0,96400.0,88200.0,96400.0,20.0,1846000.0,22768523200.0,236188,KOSPI
2005-06-08,87200.0,97700.0,87200.0,97700.0,20.0,1849000.0,23075567600.0,236188,KOSPI
2005-06-09,88700.0,98600.0,88700.0,98600.0,20.0,1873000.0,23288136800.0,236188,KOSPI
2005-06-10,90700.0,112000.0,90700.0,95000.0,150.0,15054000.0,22437860000.0,236188,KOSPI
2005-06-13,94900.0,94900.0,91900.0,91900.0,30.0,2817000.0,21705677200.0,236188,KOSPI
2005-06-15,90000.0,90000.0,90000.0,90000.0,200.0,18000000.0,21256920000.0,236188,KOSPI
2005-06-21,89900.0,90000.0,89900.0,90000.0,40.0,3599000.0,21256920000.0,236188,KOSPI
2005-06-24,90000.0,90000.0,90000.0,90000.0,100.0,9000000.0,21256920000.0,236188,KOSPI
2005-06-27,95000.0,95000.0,95000.0,95000.0,90.0,8550000.0,22437860000.0,236188,KOSPI
2005-06-28,95000.0,95000.0,95000.0,95000.0,70.0,6650000.0,22437860000.0,236188,KOSPI
2005-07-01,99000.0,99000.0,92500.0,93500.0,710.0,66785000.0,22083578000.0,236188,KOSPI
2005-07-05,92500.0,92500.0,90600.0,92500.0,3840.0,355180000.0,21847390000.0,236188,KOSPI
2005-07-06,92500.0,92500.0,92500.0,92500.0,100.0,9250000.0,21847390000.0,236188,KOSPI
2005-07-07,92500.0,92500.0,92500.0,92500.0,240.0,22200000.0,21847390000.0,236188,KOSPI
2005-07-11,89700.0,92100.0,89700.0,90800.0,170.0,15594000.0,21445870400.0,236188,KOSPI
2005-07-12,91000.0,91000.0,90000.0,90000.0,1050.0,95038000.0,21256920000.0,236188,KOSPI
2005-07-13,92500.0,92500.0,92500.0,92500.0,100.0,9250000.0,21847390000.0,236188,KOSPI
2005-07-14,92400.0,92400.0,92400.0,92400.0,500.0,46200000.0,21823771200.0,236188,KOSPI
2005-07-19,92500.0,92500.0,92500.0,92500.0,10.0,925000.0,21847390000.0,236188,KOSPI
2005-07-20,92000.0,92000.0,92000.0,92000.0,180.0,16560000.0,21729296000.0,236188,KOSPI
2005-07-21,91100.0,92000.0,90000.0,90000.0,300.0,27156000.0,21256920000.0,236188,KOSPI
