d,o,h,l,c,v,a,mc,s,m
1995-05-10,34000.0,34000.0,34000.0,34000.0,8050.0,273700000.0,3557692000.0,104638,KOSPI
1995-07-06,34000.0,37500.0,34000.0,37500.0,61340.0,2089060000.0,3923925000.0,104638,KOSPI
1995-08-22,45100.0,45100.0,45100.0,45100.0,100.0,4510000.0,5192723800.0,115138,KOSPI
1995-08-23,44800.0,44800.0,44800.0,44800.0,60000.0,2688000000.0,5158182400.0,115138,KOSPI
1995-08-28,39700.0,39700.0,39700.0,39700.0,200.0,7940000.0,4570978600.0,115138,KOSPI
1995-09-07,41900.0,41900.0,41900.0,41900.0,5000.0,209500000.0,4824282200.0,115138,KOSPI
1995-09-21,41900.0,41900.0,41900.0,41900.0,50.0,2095000.0,4824282200.0,115138,KOSPI
1995-09-22,39400.0,39400.0,39400.0,39400.0,150.0,5910000.0,4536437200.0,115138,KOSPI
1995-09-23,39400.0,39400.0,38400.0,38400.0,110.0,4324000.0,4421299200.0,115138,KOSPI
1995-09-25,36100.0,36100.0,36100.0,36100.0,700.0,25270000.0,4156481800.0,115138,KOSPI
1995-09-26,34000.0,34000.0,34000.0,34000.0,610.0,20740000.0,3914692000.0,115138,KOSPI
1995-09-27,32500.0,32500.0,32000.0,32000.0,330.0,10700000.0,3684416000.0,115138,KOSPI
1995-09-28,30100.0,30200.0,30100.0,30100.0,13710.0,412721000.0,3465653800.0,115138,KOSPI
1995-09-29,30200.0,30200.0,28600.0,28600.0,11330.0,333427000.0,3292946800.0,115138,KOSPI
1995-09-30,29500.0,29500.0,28900.0,29000.0,4060.0,118054000.0,3339002000.0,115138,KOSPI
1995-10-02,27300.0,28900.0,27300.0,27300.0,4740.0,130058000.0,3143267400.0,115138,KOSPI
1995-10-04,26300.0,28000.0,26300.0,28000.0,2790.0,74407000.0,3223864000.0,115138,KOSPI
1995-10-05,28500.0,29000.0,28000.0,28000.0,4760.0,137313000.0,3223864000.0,115138,KOSPI
1995-10-06,28000.0,28500.0,28000.0,28300.0,5700.0,161784000.0,3258405400.0,115138,KOSPI
1995-10-07,28300.0,28500.0,28100.0,28500.0,2310.0,65371000.0,3281433000.0,115138,KOSPI
1995-10-09,29000.0,29500.0,28000.0,28000.0,1670.0,48616000.0,3223864000.0,115138,KOSPI
1995-10-10,28000.0,28500.0,28000.0,28000.0,780.0,21928000.0,3223864000.0,115138,KOSPI
1995-10-11,28000.0,28900.0,28000.0,28900.0,780.0,22233000.0,3327488200.0,115138,KOSPI
1995-10-12,28900.0,29200.0,28600.0,28600.0,2000.0,58026000.0,3292946800.0,115138,KOSPI
1995-10-13,28600.0,28600.0,28500.0,28500.0,10810.0,308165000.0,3281433000.0,115138,KOSPI
1995-10-14,28600.0,28600.0,27900.0,27900.0,210.0,5929000.0,3212350200.0,115138,KOSPI
1995-10-16,27900.0,28000.0,27200.0,27200.0,1640.0,45775000.0,3131753600.0,115138,KOSPI
1995-10-17,28800.0,28800.0,27400.0,27400.0,11310.0,313028000.0,3154781200.0,115138,KOSPI
1995-10-18,28200.0,28200.0,27800.0,28000.0,8850.0,247951000.0,3223864000.0,115138,KOSPI
1995-10-19,27800.0,28100.0,27800.0,28000.0,10040.0,281081000.0,3223864000.0,115138,KOSPI
1995-10-20,26400.0,28000.0,26400.0,27500.0,3180.0,88718000.0,3166295000.0,115138,KOSPI
1995-10-21,26400.0,28000.0,26400.0,27700.0,2810.0,77963000.0,3189322600.0,115138,KOSPI
1995-10-23,26500.0,27500.0,26500.0,27500.0,1040.0,27735000.0,3166295000.0,115138,KOSPI
1995-10-24,27100.0,27500.0,27100.0,27500.0,2260.0,61774000.0,3166295000.0,115138,KOSPI
1995-10-25,27500.0,28000.0,27500.0,28000.0,3470.0,96670000.0,3223864000.0,115138,KOSPI
1995-10-26,28000.0,28000.0,27500.0,27500.0,2300.0,63691000.0,3166295000.0,115138,KOSPI
1995-10-27,27500.0,27500.0,27000.0,27000.0,400.0,10950000.0,3108726000.0,115138,KOSPI
1995-10-28,27200.0,27200.0,27200.0,27200.0,1160.0,31552000.0,3131753600.0,115138,KOSPI
1995-10-30,27100.0,27100.0,26700.0,26700.0,410.0,11077000.0,3074184600.0,115138,KOSPI
1995-10-31,27800.0,27800.0,27500.0,27500.0,80.0,2203000.0,3166295000.0,115138,KOSPI
1995-11-01,27000.0,27500.0,27000.0,27000.0,540.0,14683000.0,3108726000.0,115138,KOSPI
1995-11-02,27000.0,27500.0,26700.0,27100.0,1140.0,30809000.0,3120239800.0,115138,KOSPI
1995-11-03,27500.0,28000.0,27400.0,27400.0,1250.0,34442000.0,3154781200.0,115138,KOSPI
1995-11-04,28000.0,28000.0,27400.0,27500.0,1820.0,50155000.0,3166295000.0,115138,KOSPI
1995-11-06,28000.0,28000.0,27400.0,27400.0,1040.0,28820000.0,3154781200.0,115138,KOSPI
1995-11-07,27800.0,27800.0,26900.0,26900.0,2760.0,76440000.0,3097212200.0,115138,KOSPI
1995-11-08,27000.0,27600.0,27000.0,27200.0,760.0,20626000.0,3131753600.0,115138,KOSPI
1995-11-09,27000.0,27200.0,27000.0,27000.0,690.0,18650000.0,3108726000.0,115138,KOSPI
1995-11-10,25400.0,27500.0,25400.0,27500.0,30.0,783000.0,3166295000.0,115138,KOSPI
1995-11-13,27200.0,27300.0,27000.0,27000.0,450.0,12178000.0,3108726000.0,115138,KOSPI
1995-11-14,25800.0,27000.0,25800.0,26900.0,100.0,2605000.0,3097212200.0,115138,KOSPI
